Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60120,00,621,210,0,2
60120,00,129,220,0,2
60120,00,99,230,0,2
60120,00,65,241,0,2
60120,00,20,242,0,2
60120,00,19,251,0,2
60120,00,4,252,0,2
60120,23,111,1,0,2
60120,23,90,210,0,2
60120,23,9,220,0,2
60120,23,6,230,0,2
60120,23,4,241,0,2
60120,31-33,47,1,0,2
60120,31-33,23,210,0,2
60120,31-33,7,220,0,2
60120,31-33,8,241,0,2
60120,31-33,5,251,0,2
60120,42,32,1,0,2
60120,42,16,210,0,2
60120,42,8,220,0,2
60120,42,4,230,0,2
60120,42,3,241,0,2
60120,44-45,112,1,0,2
60120,44-45,56,210,0,2
60120,44-45,20,220,0,2
60120,44-45,17,230,0,2
60120,44-45,10,241,0,2
60120,44-45,5,242,0,2
60120,44-45,4,251,0,2
60120,48-49,110,1,0,2
60120,48-49,104,210,0,2
60120,48-49,3,220,0,2
60120,51,11,1,0,2
60120,51,5,210,0,2
60120,51,3,241,0,2
60120,52,43,1,0,2
60120,52,25,210,0,2
60120,52,11,220,0,2
60120,52,5,230,0,2
60120,53,25,1,0,2
60120,53,22,210,0,2
60120,54,85,1,0,2
60120,54,68,210,0,2
60120,54,8,220,0,2
60120,54,9,230,0,2
60120,55,6,1,0,2
60120,56,98,1,0,2
60120,56,77,210,0,2
60120,56,6,220,0,2
60120,56,3,241,0,2
60120,56,3,242,0,2
60120,56,6,251,0,2
60120,61,10,1,0,2
60120,61,7,210,0,2
60120,62,79,1,0,2
60120,62,29,210,0,2
60120,62,16,220,0,2
60120,62,15,230,0,2
60120,62,13,241,0,2
60120,71,13,1,0,2
60120,71,4,210,0,2
60120,71,5,230,0,2
60120,72,70,1,0,2
60120,72,24,210,0,2
60120,72,19,220,0,2
60120,72,12,230,0,2
60120,72,13,241,0,2
60120,81,103,1,0,2
60120,81,68,210,0,2
60120,81,18,220,0,2
60120,81,14,230,0,2
60120,81,3,241,0,2
60120,00,959,1,494775,2
