Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97023,81111,3,1,0,5
97023,81311,5,1,0,5
97023,81311,4,210,0,5
97023,23611,26,1,0,5
97023,23611,19,210,0,5
97023,23611,4,220,0,5
97023,23611,3,230,0,5
97023,23813,4,1,0,5
97023,23821,3,1,0,5
97023,23822,4,1,0,5
97023,23891,5,1,0,5
97023,23891,3,210,0,5
97023,44132,3,1,0,5
97023,44512,4,1,0,5
97023,44512,3,220,0,5
97023,48411,3,1,0,5
97023,48411,3,210,0,5
97023,48422,7,1,0,5
97023,48422,5,210,0,5
97023,52421,3,1,0,5
97023,52421,3,210,0,5
97023,54121,4,1,0,5
97023,54121,4,210,0,5
97023,54194,3,1,0,5
97023,56173,7,1,0,5
97023,56173,6,210,0,5
97023,62431,3,1,0,5
97023,62431,3,210,0,5
97023,72121,3,1,0,5
97023,72251,20,1,0,5
97023,72251,6,210,0,5
97023,72251,4,220,0,5
97023,72251,7,230,0,5
97023,72251,3,241,0,5
