Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97023,811111,3,1,0,6
97023,813110,5,1,0,6
97023,813110,4,210,0,6
97023,236115,9,1,0,6
97023,236115,8,210,0,6
97023,236117,4,1,0,6
97023,236118,13,1,0,6
97023,236118,9,210,0,6
97023,236118,3,220,0,6
97023,238130,4,1,0,6
97023,238210,3,1,0,6
97023,238220,4,1,0,6
97023,238910,5,1,0,6
97023,238910,3,210,0,6
97023,441320,3,1,0,6
97023,445120,4,1,0,6
97023,445120,3,220,0,6
97023,484110,3,1,0,6
97023,484110,3,210,0,6
97023,484220,7,1,0,6
97023,484220,5,210,0,6
97023,524210,3,1,0,6
97023,524210,3,210,0,6
97023,541940,3,1,0,6
97023,561730,7,1,0,6
97023,561730,6,210,0,6
97023,624310,3,1,0,6
97023,624310,3,210,0,6
97023,721211,3,1,0,6
97023,722511,8,1,0,6
97023,722511,3,210,0,6
97023,722511,3,241,0,6
97023,722513,7,1,0,6
97023,722513,3,220,0,6
97023,722513,3,230,0,6
97023,722515,5,1,0,6
