Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97023,00,223,1,57660,2
97023,00,134,210,0,2
97023,00,48,220,0,2
97023,00,28,230,0,2
97023,00,10,241,0,2
97023,00,3,242,0,2
97023,23,55,1,0,2
97023,23,35,210,0,2
97023,23,11,220,0,2
97023,23,9,230,0,2
97023,31-33,14,1,0,2
97023,31-33,7,210,0,2
97023,31-33,5,220,0,2
97023,42,8,1,0,2
97023,42,6,210,0,2
97023,44-45,28,1,0,2
97023,44-45,15,210,0,2
97023,44-45,7,220,0,2
97023,44-45,3,230,0,2
97023,44-45,3,241,0,2
97023,48-49,13,1,0,2
97023,48-49,9,210,0,2
97023,52,5,1,0,2
97023,52,3,210,0,2
97023,53,8,1,0,2
97023,53,7,210,0,2
97023,54,12,1,0,2
97023,54,8,210,0,2
97023,56,12,1,0,2
97023,56,9,210,0,2
97023,62,15,1,0,2
97023,62,10,210,0,2
97023,62,4,220,0,2
97023,71,4,1,0,2
97023,71,3,210,0,2
97023,72,25,1,0,2
97023,72,8,210,0,2
97023,72,7,220,0,2
97023,72,7,230,0,2
97023,72,3,241,0,2
97023,81,14,1,0,2
97023,81,11,210,0,2
