Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45208,23611,7,1,0,5
45208,23611,7,210,0,5
45208,42512,6,1,0,5
45208,42512,4,210,0,5
45208,44229,5,1,0,5
45208,44229,4,210,0,5
45208,44314,3,1,0,5
45208,44611,3,1,0,5
45208,44711,4,1,0,5
45208,44812,4,1,0,5
45208,44812,3,210,0,5
45208,44814,4,1,0,5
45208,44815,3,1,0,5
45208,44819,4,1,0,5
45208,44819,3,220,0,5
45208,44821,5,1,0,5
45208,44831,4,1,0,5
45208,45322,5,1,0,5
45208,45322,4,220,0,5
45208,45331,3,1,0,5
45208,45392,3,1,0,5
45208,45411,4,1,0,5
45208,45411,3,210,0,5
45208,51121,4,1,0,5
45208,52211,6,1,0,5
45208,52211,3,220,0,5
45208,52212,3,1,0,5
45208,52231,3,1,0,5
45208,52312,3,1,0,5
45208,52312,3,210,0,5
45208,52393,5,1,0,5
45208,52393,5,210,0,5
45208,52421,7,1,0,5
45208,52421,3,210,0,5
45208,53111,15,1,0,5
45208,53111,12,210,0,5
45208,53121,19,1,0,5
45208,53121,17,210,0,5
45208,53131,9,1,0,5
45208,53131,4,210,0,5
45208,53131,4,220,0,5
45208,54111,10,1,0,5
45208,54111,7,210,0,5
45208,54111,3,230,0,5
45208,54121,8,1,0,5
45208,54121,4,210,0,5
45208,54121,3,230,0,5
45208,54131,3,1,0,5
45208,54141,6,1,0,5
45208,54141,5,210,0,5
45208,54143,5,1,0,5
45208,54143,5,210,0,5
45208,54151,11,1,0,5
45208,54151,9,210,0,5
45208,54161,14,1,0,5
45208,54161,14,210,0,5
45208,54169,3,1,0,5
45208,54169,3,210,0,5
45208,56132,4,1,0,5
45208,62111,22,1,0,5
45208,62111,11,210,0,5
45208,62111,5,220,0,5
45208,62111,5,230,0,5
45208,62121,21,1,0,5
45208,62121,9,210,0,5
45208,62121,6,220,0,5
45208,62121,5,230,0,5
45208,62411,3,1,0,5
45208,62441,4,1,0,5
45208,62441,3,210,0,5
45208,71394,3,1,0,5
45208,72241,5,1,0,5
45208,72251,51,1,0,5
45208,72251,3,210,0,5
45208,72251,6,220,0,5
45208,72251,16,230,0,5
45208,72251,21,241,0,5
45208,72251,5,242,0,5
45208,81211,18,1,0,5
45208,81211,10,210,0,5
45208,81211,3,230,0,5
45208,81219,3,1,0,5
45208,81232,5,1,0,5
45208,81299,4,1,0,5
45208,81299,4,210,0,5
45208,81311,9,1,0,5
45208,81311,5,210,0,5
45208,81311,3,242,0,5
45208,81321,4,1,0,5
45208,81321,4,210,0,5
45208,81341,3,1,0,5
45208,81341,3,210,0,5
