Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45208,2361,7,1,0,4
45208,2361,7,210,0,4
45208,4234,3,1,0,4
45208,4234,3,210,0,4
45208,4251,6,1,0,4
45208,4251,4,210,0,4
45208,4422,5,1,0,4
45208,4422,4,210,0,4
45208,4431,3,1,0,4
45208,4461,5,1,0,4
45208,4471,4,1,0,4
45208,4481,18,1,0,4
45208,4481,4,210,0,4
45208,4481,8,220,0,4
45208,4481,3,230,0,4
45208,4482,5,1,0,4
45208,4483,4,1,0,4
45208,4511,5,1,0,4
45208,4511,3,220,0,4
45208,4532,5,1,0,4
45208,4532,4,220,0,4
45208,4533,3,1,0,4
45208,4539,4,1,0,4
45208,4541,4,1,0,4
45208,4541,3,210,0,4
45208,5112,4,1,0,4
45208,5221,9,1,0,4
45208,5221,5,220,0,4
45208,5223,4,1,0,4
45208,5231,3,1,0,4
45208,5231,3,210,0,4
45208,5239,5,1,0,4
45208,5239,5,210,0,4
45208,5242,9,1,0,4
45208,5242,4,210,0,4
45208,5242,3,230,0,4
45208,5311,15,1,0,4
45208,5311,12,210,0,4
45208,5312,19,1,0,4
45208,5312,17,210,0,4
45208,5313,13,1,0,4
45208,5313,7,210,0,4
45208,5313,4,220,0,4
45208,5411,11,1,0,4
45208,5411,8,210,0,4
45208,5411,3,230,0,4
45208,5412,8,1,0,4
45208,5412,4,210,0,4
45208,5412,3,230,0,4
45208,5413,4,210,0,4
45208,5413,8,1,0,4
45208,5413,3,220,0,4
45208,5414,11,1,0,4
45208,5414,10,210,0,4
45208,5415,11,1,0,4
45208,5415,9,210,0,4
45208,5416,17,1,0,4
45208,5416,17,210,0,4
45208,5418,4,1,0,4
45208,5419,4,1,0,4
45208,5613,6,1,0,4
45208,5613,4,210,0,4
45208,5615,3,1,0,4
45208,5615,3,210,0,4
45208,5617,3,1,0,4
45208,6116,3,1,0,4
45208,6211,22,1,0,4
45208,6211,11,210,0,4
45208,6211,5,220,0,4
45208,6211,5,230,0,4
45208,6212,21,1,0,4
45208,6212,9,210,0,4
45208,6212,6,220,0,4
45208,6212,5,230,0,4
45208,6213,5,1,0,4
45208,6213,4,210,0,4
45208,6241,6,1,0,4
45208,6241,3,210,0,4
45208,6244,4,1,0,4
45208,6244,3,210,0,4
45208,7113,3,1,0,4
45208,7139,7,1,0,4
45208,7224,5,1,0,4
45208,7225,51,1,0,4
45208,7225,3,210,0,4
45208,7225,6,220,0,4
45208,7225,16,230,0,4
45208,7225,21,241,0,4
45208,7225,5,242,0,4
45208,8121,21,1,0,4
45208,8121,11,210,0,4
45208,8121,3,220,0,4
45208,8121,4,230,0,4
45208,8123,5,1,0,4
45208,8129,5,1,0,4
45208,8129,4,210,0,4
45208,8131,9,1,0,4
45208,8131,5,210,0,4
45208,8131,3,242,0,4
45208,8132,4,1,0,4
45208,8132,4,210,0,4
45208,8134,3,1,0,4
45208,8134,3,210,0,4
45208,8139,3,1,0,4
