Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45208,236115,3,1,0,6
45208,236115,3,210,0,6
45208,236118,4,1,0,6
45208,236118,4,210,0,6
45208,425120,6,1,0,6
45208,425120,4,210,0,6
45208,442299,4,1,0,6
45208,442299,3,210,0,6
45208,443142,3,1,0,6
45208,446110,3,1,0,6
45208,447110,4,1,0,6
45208,448120,4,1,0,6
45208,448120,3,210,0,6
45208,448140,4,1,0,6
45208,448150,3,1,0,6
45208,448190,4,1,0,6
45208,448190,3,220,0,6
45208,448210,5,1,0,6
45208,448310,4,1,0,6
45208,453220,5,1,0,6
45208,453220,4,220,0,6
45208,453310,3,1,0,6
45208,453920,3,1,0,6
45208,454110,4,1,0,6
45208,454110,3,210,0,6
45208,511210,4,1,0,6
45208,522110,6,1,0,6
45208,522110,3,220,0,6
45208,522120,3,1,0,6
45208,522310,3,1,0,6
45208,523120,3,1,0,6
45208,523120,3,210,0,6
45208,523930,5,1,0,6
45208,523930,5,210,0,6
45208,524210,7,1,0,6
45208,524210,3,210,0,6
45208,531110,15,1,0,6
45208,531110,12,210,0,6
45208,531210,19,1,0,6
45208,531210,17,210,0,6
45208,531311,7,1,0,6
45208,531311,3,210,0,6
45208,531311,4,220,0,6
45208,541110,10,1,0,6
45208,541110,7,210,0,6
45208,541110,3,230,0,6
45208,541211,3,1,0,6
45208,541310,3,1,0,6
45208,541410,6,1,0,6
45208,541410,5,210,0,6
45208,541430,5,1,0,6
45208,541430,5,210,0,6
45208,541511,8,1,0,6
45208,541511,6,210,0,6
45208,541611,5,1,0,6
45208,541611,5,210,0,6
45208,541613,8,1,0,6
45208,541613,8,210,0,6
45208,541690,3,1,0,6
45208,541690,3,210,0,6
45208,561320,4,1,0,6
45208,621111,20,1,0,6
45208,621111,9,210,0,6
45208,621111,5,220,0,6
45208,621111,5,230,0,6
45208,621210,21,1,0,6
45208,621210,9,210,0,6
45208,621210,6,220,0,6
45208,621210,5,230,0,6
45208,624110,3,1,0,6
45208,624410,4,1,0,6
45208,624410,3,210,0,6
45208,713940,3,1,0,6
45208,722410,5,1,0,6
45208,722511,30,1,0,6
45208,722511,3,210,0,6
45208,722511,6,230,0,6
45208,722511,15,241,0,6
45208,722511,4,242,0,6
45208,722513,12,1,0,6
45208,722513,3,220,0,6
45208,722513,6,230,0,6
45208,722513,3,241,0,6
45208,722515,9,1,0,6
45208,722515,4,230,0,6
45208,722515,3,241,0,6
45208,812112,15,1,0,6
45208,812112,8,210,0,6
45208,812113,3,1,0,6
45208,812320,5,1,0,6
45208,812990,4,1,0,6
45208,812990,4,210,0,6
45208,813110,9,1,0,6
45208,813110,5,210,0,6
45208,813110,3,242,0,6
45208,813211,4,1,0,6
45208,813211,4,210,0,6
45208,813410,3,1,0,6
45208,813410,3,210,0,6
