Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76248,454,9,1,0,3
76248,454,7,210,0,3
76248,484,14,1,0,3
76248,484,7,210,0,3
76248,484,5,220,0,3
76248,488,5,1,0,3
76248,511,6,1,0,3
76248,511,6,210,0,3
76248,512,3,1,0,3
76248,517,4,1,0,3
76248,522,31,1,0,3
76248,522,16,210,0,3
76248,522,9,220,0,3
76248,522,6,230,0,3
76248,523,22,1,0,3
76248,523,19,210,0,3
76248,523,3,220,0,3
76248,524,29,1,0,3
76248,524,21,210,0,3
76248,524,6,220,0,3
76248,531,57,1,0,3
76248,531,47,210,0,3
76248,531,8,220,0,3
76248,532,8,1,0,3
76248,532,3,210,0,3
76248,532,4,220,0,3
76248,541,172,1,0,3
76248,541,142,210,0,3
76248,541,16,220,0,3
76248,541,11,230,0,3
76248,561,46,1,0,3
76248,561,28,210,0,3
76248,561,9,220,0,3
76248,561,7,230,0,3
76248,611,26,1,0,3
76248,611,11,210,0,3
76248,611,5,220,0,3
76248,611,5,230,0,3
76248,611,4,241,0,3
76248,621,153,1,0,3
76248,621,78,210,0,3
76248,621,39,220,0,3
76248,621,17,230,0,3
76248,621,15,241,0,3
76248,621,3,242,0,3
76248,623,7,1,0,3
76248,623,3,241,0,3
76248,624,17,1,0,3
76248,624,4,210,0,3
76248,624,3,220,0,3
76248,624,6,241,0,3
76248,711,7,1,0,3
76248,711,6,210,0,3
76248,713,14,1,0,3
76248,713,7,210,0,3
76248,236,27,1,0,3
76248,236,23,210,0,3
76248,236,3,220,0,3
76248,722,100,1,0,3
76248,722,24,210,0,3
76248,722,12,220,0,3
76248,722,26,230,0,3
76248,722,31,241,0,3
76248,722,7,242,0,3
76248,237,4,1,0,3
76248,237,3,210,0,3
76248,238,48,1,0,3
76248,238,29,210,0,3
76248,238,10,220,0,3
76248,238,5,230,0,3
76248,238,3,241,0,3
76248,811,22,1,0,3
76248,811,14,210,0,3
76248,811,4,220,0,3
76248,811,3,241,0,3
76248,812,49,1,0,3
76248,812,21,210,0,3
76248,812,10,220,0,3
76248,812,14,230,0,3
76248,812,4,241,0,3
76248,326,3,1,0,3
76248,332,3,1,0,3
76248,423,19,1,0,3
76248,423,17,210,0,3
76248,424,3,1,0,3
76248,424,3,210,0,3
76248,425,10,1,0,3
76248,425,10,210,0,3
76248,813,36,1,0,3
76248,813,16,210,0,3
76248,813,3,220,0,3
76248,813,8,230,0,3
76248,441,6,1,0,3
76248,441,4,230,0,3
76248,442,6,1,0,3
76248,442,3,210,0,3
76248,442,3,220,0,3
76248,444,12,1,0,3
76248,444,4,210,0,3
76248,444,3,230,0,3
76248,445,12,1,0,3
76248,445,3,242,0,3
76248,446,10,1,0,3
76248,446,5,210,0,3
76248,446,3,241,0,3
76248,813,6,241,0,3
76248,447,12,1,0,3
76248,447,6,210,0,3
76248,448,12,1,0,3
76248,448,5,210,0,3
76248,448,4,220,0,3
76248,451,8,1,0,3
76248,451,4,210,0,3
76248,451,3,220,0,3
76248,452,5,1,0,3
76248,453,18,1,0,3
76248,453,8,210,0,3
76248,453,8,220,0,3
