Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76248,45331,3,1,0,5
76248,45391,4,1,0,5
76248,45399,5,1,0,5
76248,45399,3,220,0,5
76248,45411,4,1,0,5
76248,45439,4,1,0,5
76248,45439,4,210,0,5
76248,48411,4,1,0,5
76248,48412,6,1,0,5
76248,48412,4,210,0,5
76248,48422,4,1,0,5
76248,48422,3,220,0,5
76248,48851,4,1,0,5
76248,51121,4,1,0,5
76248,51121,4,210,0,5
76248,51731,4,1,0,5
76248,52211,18,1,0,5
76248,52211,8,210,0,5
76248,52211,6,220,0,5
76248,52211,4,230,0,5
76248,52229,5,1,0,5
76248,52229,4,210,0,5
76248,52312,3,1,0,5
76248,52312,3,210,0,5
76248,52391,3,1,0,5
76248,52391,3,210,0,5
76248,52392,10,1,0,5
76248,52392,9,210,0,5
76248,52393,6,1,0,5
76248,52393,4,210,0,5
76248,52421,27,1,0,5
76248,52421,20,210,0,5
76248,52421,6,220,0,5
76248,53111,6,1,0,5
76248,53111,5,210,0,5
76248,53112,8,1,0,5
76248,53112,7,210,0,5
76248,53113,5,1,0,5
76248,53113,5,210,0,5
76248,53121,19,1,0,5
76248,53121,17,210,0,5
76248,53131,13,1,0,5
76248,53131,9,210,0,5
76248,53131,3,220,0,5
76248,53139,3,1,0,5
76248,53241,4,1,0,5
76248,54111,6,1,0,5
76248,54111,5,210,0,5
76248,54121,23,1,0,5
76248,54121,16,210,0,5
76248,54121,3,220,0,5
76248,54121,4,230,0,5
76248,54131,3,1,0,5
76248,54131,3,210,0,5
76248,54133,14,1,0,5
76248,54133,13,210,0,5
76248,54151,41,1,0,5
76248,54151,39,210,0,5
76248,54161,50,1,0,5
76248,54161,42,210,0,5
76248,54161,4,220,0,5
76248,54161,3,230,0,5
76248,54169,5,1,0,5
76248,54169,4,210,0,5
76248,54189,4,1,0,5
76248,54189,4,210,0,5
76248,54194,6,1,0,5
76248,54194,4,230,0,5
76248,56111,7,1,0,5
76248,56111,4,210,0,5
76248,56111,3,220,0,5
76248,56132,3,1,0,5
76248,56171,3,1,0,5
76248,56171,3,210,0,5
76248,56172,7,1,0,5
76248,56172,4,210,0,5
76248,56173,14,1,0,5
76248,56173,6,210,0,5
76248,56173,3,220,0,5
76248,56173,4,230,0,5
76248,56179,6,1,0,5
76248,56179,6,210,0,5
76248,61161,5,1,0,5
76248,61161,4,210,0,5
76248,61162,6,1,0,5
76248,61162,3,210,0,5
76248,61169,7,1,0,5
76248,61169,3,230,0,5
76248,62111,45,1,0,5
76248,62111,24,210,0,5
76248,62111,9,220,0,5
76248,62111,3,230,0,5
76248,62111,8,241,0,5
76248,62121,42,1,0,5
76248,62121,13,210,0,5
76248,62121,19,220,0,5
76248,62121,8,230,0,5
76248,62131,14,1,0,5
76248,62131,11,210,0,5
76248,62132,6,1,0,5
76248,62132,3,210,0,5
76248,62133,9,1,0,5
76248,62133,8,210,0,5
76248,62134,9,1,0,5
76248,62134,4,210,0,5
76248,62134,3,220,0,5
76248,62139,7,1,0,5
76248,62139,6,210,0,5
76248,62149,7,1,0,5
76248,62151,7,1,0,5
76248,62151,6,210,0,5
76248,62161,3,1,0,5
76248,62199,3,1,0,5
76248,62331,6,1,0,5
76248,62419,3,1,0,5
76248,62419,3,210,0,5
76248,62441,11,1,0,5
76248,62441,6,241,0,5
76248,71151,4,1,0,5
76248,71151,3,210,0,5
76248,23611,22,1,0,5
76248,23611,20,210,0,5
76248,71394,8,1,0,5
76248,71394,4,210,0,5
76248,71399,3,1,0,5
76248,72251,94,1,0,5
76248,72251,20,210,0,5
76248,72251,11,220,0,5
76248,72251,25,230,0,5
76248,72251,31,241,0,5
76248,72251,7,242,0,5
76248,23622,5,1,0,5
76248,23622,3,210,0,5
76248,23811,4,1,0,5
76248,23816,8,1,0,5
76248,23816,7,210,0,5
76248,23821,8,1,0,5
76248,23821,4,210,0,5
76248,23822,15,1,0,5
76248,23822,8,210,0,5
76248,23822,4,220,0,5
76248,81111,6,1,0,5
76248,81111,5,210,0,5
76248,81112,5,1,0,5
76248,81112,3,210,0,5
76248,81119,5,1,0,5
76248,42345,3,1,0,5
76248,42345,3,210,0,5
76248,42384,3,1,0,5
76248,42384,3,210,0,5
76248,42385,3,1,0,5
76248,42512,9,1,0,5
76248,42512,9,210,0,5
76248,81211,19,1,0,5
76248,81211,11,210,0,5
76248,81211,3,220,0,5
76248,81211,5,230,0,5
76248,81219,12,1,0,5
76248,81219,4,210,0,5
76248,81219,4,230,0,5
76248,81219,3,241,0,5
76248,81232,7,1,0,5
76248,81232,3,220,0,5
76248,81291,6,1,0,5
76248,81291,3,220,0,5
76248,81299,3,1,0,5
76248,81299,3,210,0,5
76248,44131,4,1,0,5
76248,44131,3,230,0,5
76248,44221,3,1,0,5
76248,44419,4,1,0,5
76248,44419,3,210,0,5
76248,44511,8,1,0,5
76248,44511,3,242,0,5
76248,44611,7,1,0,5
76248,44611,3,241,0,5
76248,81311,30,1,0,5
76248,81311,11,210,0,5
76248,81311,3,220,0,5
76248,81311,7,230,0,5
76248,81311,6,241,0,5
76248,81321,3,1,0,5
76248,44619,3,1,0,5
76248,44619,3,210,0,5
76248,44711,11,1,0,5
76248,44711,6,210,0,5
76248,44812,4,1,0,5
76248,44819,3,1,0,5
76248,45111,3,1,0,5
76248,45114,4,1,0,5
76248,45231,4,1,0,5
76248,45311,4,1,0,5
76248,45311,3,210,0,5
