Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76248,453110,3,210,0,6
76248,453310,3,1,0,6
76248,453910,4,1,0,6
76248,453998,5,1,0,6
76248,453998,3,220,0,6
76248,454110,4,1,0,6
76248,454390,4,1,0,6
76248,454390,4,210,0,6
76248,484110,4,1,0,6
76248,484121,6,1,0,6
76248,484121,4,210,0,6
76248,484220,4,1,0,6
76248,484220,3,220,0,6
76248,488510,4,1,0,6
76248,511210,4,1,0,6
76248,511210,4,210,0,6
76248,517311,3,1,0,6
76248,522110,18,1,0,6
76248,522110,8,210,0,6
76248,522110,6,220,0,6
76248,522110,4,230,0,6
76248,522292,5,1,0,6
76248,522292,4,210,0,6
76248,523120,3,1,0,6
76248,523120,3,210,0,6
76248,523910,3,1,0,6
76248,523910,3,210,0,6
76248,523920,10,1,0,6
76248,523920,9,210,0,6
76248,523930,6,1,0,6
76248,523930,4,210,0,6
76248,524210,27,1,0,6
76248,524210,20,210,0,6
76248,524210,6,220,0,6
76248,531110,6,1,0,6
76248,531110,5,210,0,6
76248,531120,8,1,0,6
76248,531120,7,210,0,6
76248,531130,5,1,0,6
76248,531130,5,210,0,6
76248,531210,19,1,0,6
76248,531210,17,210,0,6
76248,531311,10,1,0,6
76248,531311,6,210,0,6
76248,531311,3,220,0,6
76248,531312,3,1,0,6
76248,531312,3,210,0,6
76248,531390,3,1,0,6
76248,532412,3,1,0,6
76248,541110,6,1,0,6
76248,541110,5,210,0,6
76248,541211,8,1,0,6
76248,541211,5,210,0,6
76248,541213,6,1,0,6
76248,541213,5,210,0,6
76248,541214,3,1,0,6
76248,541219,6,1,0,6
76248,541219,5,210,0,6
76248,541310,3,1,0,6
76248,541310,3,210,0,6
76248,541330,14,1,0,6
76248,541330,13,210,0,6
76248,541511,17,1,0,6
76248,541511,16,210,0,6
76248,541512,20,1,0,6
76248,541512,19,210,0,6
76248,541519,3,1,0,6
76248,541519,3,210,0,6
76248,541611,25,1,0,6
76248,541611,20,210,0,6
76248,541613,12,1,0,6
76248,541613,10,210,0,6
76248,541614,5,1,0,6
76248,541614,4,210,0,6
76248,541618,8,1,0,6
76248,541618,8,210,0,6
76248,541690,5,1,0,6
76248,541690,4,210,0,6
76248,541890,4,1,0,6
76248,541890,4,210,0,6
76248,541940,6,1,0,6
76248,541940,4,230,0,6
76248,561110,7,1,0,6
76248,561110,4,210,0,6
76248,561110,3,220,0,6
76248,561320,3,1,0,6
76248,561710,3,1,0,6
76248,561710,3,210,0,6
76248,561720,7,1,0,6
76248,561720,4,210,0,6
76248,561730,14,1,0,6
76248,561730,6,210,0,6
76248,561730,3,220,0,6
76248,561730,4,230,0,6
76248,561790,6,1,0,6
76248,561790,6,210,0,6
76248,611610,5,1,0,6
76248,611610,4,210,0,6
76248,611620,6,1,0,6
76248,611620,3,210,0,6
76248,611691,6,1,0,6
76248,611691,3,230,0,6
76248,621111,45,1,0,6
76248,621111,24,210,0,6
76248,621111,9,220,0,6
76248,621111,3,230,0,6
76248,621111,8,241,0,6
76248,621210,42,1,0,6
76248,621210,13,210,0,6
76248,621210,19,220,0,6
76248,621210,8,230,0,6
76248,621310,14,1,0,6
76248,621310,11,210,0,6
76248,621320,6,1,0,6
76248,621320,3,210,0,6
76248,621330,9,1,0,6
76248,621330,8,210,0,6
76248,621340,9,1,0,6
76248,621340,4,210,0,6
76248,621340,3,220,0,6
76248,621399,5,1,0,6
76248,621399,4,210,0,6
76248,621493,6,1,0,6
76248,621511,4,1,0,6
76248,621511,4,210,0,6
76248,621512,3,1,0,6
76248,621610,3,1,0,6
76248,623312,5,1,0,6
76248,624190,3,1,0,6
76248,624190,3,210,0,6
76248,624410,11,1,0,6
76248,624410,6,241,0,6
76248,711510,4,1,0,6
76248,711510,3,210,0,6
76248,236115,5,1,0,6
76248,236115,4,210,0,6
76248,236117,4,1,0,6
76248,236117,4,210,0,6
76248,236118,13,1,0,6
76248,236118,12,210,0,6
76248,713940,8,1,0,6
76248,713940,4,210,0,6
76248,713990,3,1,0,6
76248,722511,36,1,0,6
76248,722511,8,210,0,6
76248,722511,4,220,0,6
76248,722511,13,230,0,6
76248,722511,8,241,0,6
76248,722511,3,242,0,6
76248,722513,45,1,0,6
76248,236220,5,1,0,6
76248,236220,3,210,0,6
76248,238110,4,1,0,6
76248,238160,8,1,0,6
76248,238160,7,210,0,6
76248,238210,8,1,0,6
76248,238210,4,210,0,6
76248,238220,15,1,0,6
76248,238220,8,210,0,6
76248,238220,4,220,0,6
76248,722513,6,210,0,6
76248,722513,6,220,0,6
76248,722513,11,230,0,6
76248,722513,19,241,0,6
76248,722513,3,242,0,6
76248,722515,11,1,0,6
76248,722515,6,210,0,6
76248,722515,3,241,0,6
76248,811111,6,1,0,6
76248,811111,5,210,0,6
76248,811121,4,1,0,6
76248,811192,3,1,0,6
76248,423450,3,1,0,6
76248,423450,3,210,0,6
76248,423840,3,1,0,6
76248,423840,3,210,0,6
76248,423850,3,1,0,6
76248,425120,9,1,0,6
76248,425120,9,210,0,6
76248,812112,15,1,0,6
76248,812112,8,210,0,6
76248,812112,3,220,0,6
76248,812112,4,230,0,6
76248,812113,3,1,0,6
76248,812113,3,210,0,6
76248,812199,11,1,0,6
76248,812199,3,210,0,6
76248,812199,4,230,0,6
76248,812199,3,241,0,6
76248,812320,7,1,0,6
76248,812320,3,220,0,6
76248,812910,6,1,0,6
76248,812910,3,220,0,6
76248,812990,3,1,0,6
76248,812990,3,210,0,6
76248,441310,4,1,0,6
76248,441310,3,230,0,6
76248,442210,3,1,0,6
76248,444190,4,1,0,6
76248,444190,3,210,0,6
76248,445110,8,1,0,6
76248,445110,3,242,0,6
76248,446110,7,1,0,6
76248,446110,3,241,0,6
76248,813110,30,1,0,6
76248,813110,11,210,0,6
76248,813110,3,220,0,6
76248,813110,7,230,0,6
76248,813110,6,241,0,6
76248,447110,11,1,0,6
76248,447110,6,210,0,6
76248,448120,4,1,0,6
76248,448190,3,1,0,6
76248,451110,3,1,0,6
76248,451140,4,1,0,6
76248,452319,3,1,0,6
76248,453110,4,1,0,6
