Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76248,48-49,24,1,0,2
76248,48-49,12,210,0,2
76248,48-49,6,220,0,2
76248,48-49,3,230,0,2
76248,51,16,1,0,2
76248,51,10,210,0,2
76248,52,82,1,0,2
76248,52,56,210,0,2
76248,52,18,220,0,2
76248,52,8,230,0,2
76248,53,65,1,0,2
76248,53,50,210,0,2
76248,53,12,220,0,2
76248,53,3,230,0,2
76248,54,172,1,0,2
76248,54,142,210,0,2
76248,54,16,220,0,2
76248,54,11,230,0,2
76248,56,46,1,0,2
76248,56,28,210,0,2
76248,56,9,220,0,2
76248,56,7,230,0,2
76248,61,26,1,0,2
76248,61,11,210,0,2
76248,61,5,220,0,2
76248,61,5,230,0,2
76248,61,4,241,0,2
76248,62,178,1,0,2
76248,62,83,210,0,2
76248,62,43,220,0,2
76248,62,19,230,0,2
76248,62,24,241,0,2
76248,62,6,242,0,2
76248,62,3,251,0,2
76248,71,21,1,0,2
76248,71,13,210,0,2
76248,71,3,220,0,2
76248,00,1082,1,387068,2
76248,00,624,210,0,2
76248,00,185,220,0,2
76248,00,134,230,0,2
76248,00,100,241,0,2
76248,00,24,242,0,2
76248,00,12,251,0,2
76248,23,79,1,0,2
76248,23,55,210,0,2
76248,23,13,220,0,2
76248,23,6,230,0,2
76248,23,3,241,0,2
76248,72,100,1,0,2
76248,72,24,210,0,2
76248,72,12,220,0,2
76248,72,26,230,0,2
76248,72,31,241,0,2
76248,72,7,242,0,2
76248,31-33,16,1,0,2
76248,31-33,10,210,0,2
76248,31-33,3,230,0,2
76248,31-33,3,241,0,2
76248,81,107,1,0,2
76248,81,51,210,0,2
76248,81,17,220,0,2
76248,81,23,230,0,2
76248,81,13,241,0,2
76248,42,32,1,0,2
76248,42,30,210,0,2
76248,44-45,111,1,0,2
76248,44-45,45,210,0,2
76248,44-45,28,220,0,2
76248,44-45,16,230,0,2
76248,44-45,13,241,0,2
76248,44-45,3,242,0,2
76248,44-45,6,251,0,2
