Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34608,236115,3,1,0,6
34608,236118,5,1,0,6
34608,236118,5,210,0,6
34608,236220,3,1,0,6
34608,236220,3,210,0,6
34608,238210,4,1,0,6
34608,238210,4,210,0,6
34608,238220,6,1,0,6
34608,238220,3,210,0,6
34608,238320,6,1,0,6
34608,238320,6,210,0,6
34608,238350,3,1,0,6
34608,238350,3,210,0,6
34608,238990,3,1,0,6
34608,454110,3,1,0,6
34608,454110,3,210,0,6
34608,454390,5,1,0,6
34608,454390,4,210,0,6
34608,488410,3,1,0,6
34608,488410,3,210,0,6
34608,524210,6,1,0,6
34608,524210,4,210,0,6
34608,531210,10,1,0,6
34608,531210,9,210,0,6
34608,531390,3,1,0,6
34608,531390,3,210,0,6
34608,541110,3,1,0,6
34608,541219,8,1,0,6
34608,541219,7,210,0,6
34608,541511,3,1,0,6
34608,541511,3,210,0,6
34608,541611,4,1,0,6
34608,541611,4,210,0,6
34608,561720,5,1,0,6
34608,561720,5,210,0,6
34608,561730,6,1,0,6
34608,561730,6,210,0,6
34608,561790,5,1,0,6
34608,561790,3,210,0,6
34608,621111,16,1,0,6
34608,621111,7,210,0,6
34608,621111,4,220,0,6
34608,621111,4,230,0,6
34608,621210,5,1,0,6
34608,621210,3,220,0,6
34608,621310,4,1,0,6
34608,621310,4,210,0,6
34608,621340,3,1,0,6
34608,621399,5,1,0,6
34608,621399,5,210,0,6
34608,621610,5,1,0,6
34608,621610,3,210,0,6
34608,623312,3,1,0,6
34608,624120,3,1,0,6
34608,722511,6,1,0,6
34608,722511,3,220,0,6
34608,722513,6,1,0,6
34608,811192,3,1,0,6
34608,813110,6,1,0,6
