Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34608,2361,9,001,0,4
34608,2361,7,210,0,4
34608,2362,3,001,0,4
34608,2362,3,210,0,4
34608,2381,6,001,0,4
34608,2381,6,210,0,4
34608,2382,11,001,0,4
34608,2382,8,210,0,4
34608,2383,15,001,0,4
34608,2389,4,001,0,4
34608,2389,3,210,0,4
34608,4234,3,001,0,4
34608,4234,3,210,0,4
34608,4413,3,001,0,4
34608,4451,3,001,0,4
34608,4541,3,001,0,4
34608,4541,3,210,0,4
34608,4543,5,001,0,4
34608,4543,4,210,0,4
34608,4841,5,001,0,4
34608,4841,5,210,0,4
34608,4884,3,001,0,4
34608,4884,3,210,0,4
34608,5242,8,001,0,4
34608,5242,6,210,0,4
34608,5311,4,001,0,4
34608,5311,4,210,0,4
34608,5312,10,001,0,4
34608,2383,15,210,0,4
34608,5312,9,210,0,4
34608,5313,6,001,0,4
34608,5313,5,210,0,4
34608,5411,5,001,0,4
34608,5411,3,210,0,4
34608,5412,10,001,0,4
34608,5412,8,210,0,4
34608,5413,3,001,0,4
34608,5413,3,210,0,4
34608,5415,6,001,0,4
34608,5415,6,210,0,4
34608,5416,6,001,0,4
34608,5416,6,210,0,4
34608,5617,19,001,0,4
34608,5617,14,210,0,4
34608,5617,3,220,0,4
34608,6211,17,001,0,4
34608,6211,7,210,0,4
34608,6211,4,220,0,4
34608,6211,5,230,0,4
34608,6212,3,220,0,4
34608,6212,5,001,0,4
34608,6213,14,001,0,4
34608,6213,12,210,0,4
34608,6216,5,001,0,4
34608,6216,3,210,0,4
34608,6233,3,001,0,4
34608,6241,5,001,0,4
34608,6241,3,210,0,4
34608,7139,5,001,0,4
34608,7225,13,001,0,4
34608,7225,3,210,0,4
34608,7225,3,220,0,4
34608,7225,3,241,0,4
34608,8111,5,001,0,4
34608,8111,4,210,0,4
34608,8129,4,001,0,4
34608,8129,3,210,0,4
34608,8131,6,001,0,4
