Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15108,522,3,230,0,3
15108,523,15,1,0,3
15108,523,13,210,0,3
15108,524,33,1,0,3
15108,524,16,210,0,3
15108,524,9,220,0,3
15108,524,3,251,0,3
15108,524,3,252,0,3
15108,531,36,1,0,3
15108,531,25,210,0,3
15108,531,6,220,0,3
15108,531,4,230,0,3
15108,532,11,1,0,3
15108,532,3,210,0,3
15108,532,5,220,0,3
15108,532,3,230,0,3
15108,541,154,1,0,3
15108,541,96,210,0,3
15108,541,14,220,0,3
15108,541,16,230,0,3
15108,541,9,241,0,3
15108,541,10,242,0,3
15108,541,6,251,0,3
15108,551,45,1,0,3
15108,551,18,210,0,3
15108,551,6,230,0,3
15108,551,4,241,0,3
15108,551,7,242,0,3
15108,551,5,251,0,3
15108,561,64,1,0,3
15108,561,35,210,0,3
15108,561,6,220,0,3
15108,561,7,230,0,3
15108,561,8,241,0,3
15108,561,5,242,0,3
15108,562,4,1,0,3
15108,611,12,1,0,3
15108,611,4,210,0,3
15108,611,3,241,0,3
15108,236,28,1,0,3
15108,236,21,210,0,3
15108,236,5,220,0,3
15108,237,4,1,0,3
15108,238,41,1,0,3
15108,238,21,210,0,3
15108,238,7,220,0,3
15108,238,7,230,0,3
15108,238,5,241,0,3
15108,621,104,1,0,3
15108,621,52,210,0,3
15108,621,27,220,0,3
15108,621,15,230,0,3
15108,621,7,241,0,3
15108,621,3,242,0,3
15108,323,5,1,0,3
15108,327,3,1,0,3
15108,332,7,1,0,3
15108,623,58,1,0,3
15108,623,9,210,0,3
15108,623,15,220,0,3
15108,623,7,230,0,3
15108,623,25,241,0,3
15108,332,3,210,0,3
15108,333,4,1,0,3
15108,339,3,1,0,3
15108,423,59,1,0,3
15108,423,9,241,0,3
15108,423,21,210,0,3
15108,423,15,220,0,3
15108,423,8,230,0,3
15108,423,5,242,0,3
15108,624,19,1,0,3
15108,624,6,210,0,3
15108,624,3,220,0,3
15108,624,3,230,0,3
15108,624,4,241,0,3
15108,424,15,1,0,3
15108,424,9,210,0,3
15108,424,3,230,0,3
15108,425,10,1,0,3
15108,425,8,210,0,3
15108,713,12,1,0,3
15108,713,4,210,0,3
15108,713,3,220,0,3
15108,713,3,230,0,3
15108,721,16,1,0,3
15108,721,4,230,0,3
15108,721,4,241,0,3
15108,722,89,1,0,3
15108,722,29,210,0,3
15108,722,17,220,0,3
15108,722,22,230,0,3
15108,722,14,241,0,3
15108,441,17,1,0,3
15108,441,5,220,0,3
15108,441,3,230,0,3
15108,441,4,242,0,3
15108,442,4,1,0,3
15108,443,4,1,0,3
15108,444,12,1,0,3
15108,444,5,210,0,3
15108,444,6,220,0,3
15108,445,17,1,0,3
15108,445,7,210,0,3
15108,445,3,220,0,3
15108,445,3,230,0,3
15108,722,6,242,0,3
15108,446,5,1,0,3
15108,446,3,230,0,3
15108,447,11,1,0,3
15108,447,6,210,0,3
15108,447,4,220,0,3
15108,451,4,1,0,3
15108,811,25,1,0,3
15108,811,17,210,0,3
15108,811,6,230,0,3
15108,812,34,1,0,3
15108,812,10,210,0,3
15108,812,14,220,0,3
15108,812,6,230,0,3
15108,812,4,241,0,3
15108,452,5,1,0,3
15108,453,10,1,0,3
15108,453,3,210,0,3
15108,453,5,220,0,3
15108,454,8,1,0,3
15108,454,4,210,0,3
15108,484,21,1,0,3
15108,484,8,210,0,3
15108,484,8,230,0,3
15108,813,35,1,0,3
15108,813,21,210,0,3
15108,813,6,220,0,3
15108,813,5,241,0,3
15108,485,3,1,0,3
15108,488,21,1,0,3
15108,488,7,210,0,3
15108,488,5,220,0,3
15108,488,6,230,0,3
15108,488,3,241,0,3
15108,492,7,1,0,3
15108,492,4,230,0,3
15108,493,5,1,0,3
15108,493,4,230,0,3
15108,511,10,1,0,3
15108,511,6,210,0,3
15108,511,3,251,0,3
15108,517,7,1,0,3
15108,517,5,210,0,3
15108,518,6,1,0,3
15108,518,3,210,0,3
15108,519,3,1,0,3
15108,522,23,1,0,3
15108,522,8,210,0,3
15108,522,10,220,0,3
