Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15108,52211,10,001,0,5
15108,52211,5,220,0,5
15108,52211,3,230,0,5
15108,52213,4,001,0,5
15108,52212,4,001,0,5
15108,52212,4,220,0,5
15108,52312,4,001,0,5
15108,52312,4,210,0,5
15108,52392,6,001,0,5
15108,52392,4,210,0,5
15108,52393,4,001,0,5
15108,52393,4,210,0,5
15108,52411,3,001,0,5
15108,52412,12,001,0,5
15108,52412,7,210,0,5
15108,52421,17,001,0,5
15108,52421,6,210,0,5
15108,52421,8,220,0,5
15108,53111,6,001,0,5
15108,53111,4,210,0,5
15108,53112,3,001,0,5
15108,53121,13,001,0,5
15108,53121,13,210,0,5
15108,53131,8,001,0,5
15108,53131,3,220,0,5
15108,53139,4,001,0,5
15108,53139,3,210,0,5
15108,53211,3,001,0,5
15108,53249,4,001,0,5
15108,54111,8,001,0,5
15108,54111,8,210,0,5
15108,54119,15,001,0,5
15108,54119,5,210,0,5
15108,54121,19,001,0,5
15108,54121,12,210,0,5
15108,54121,3,220,0,5
15108,54133,35,001,0,5
15108,54133,15,210,0,5
15108,54133,5,230,0,5
15108,54133,4,241,0,5
15108,54133,6,242,0,5
15108,54151,35,001,0,5
15108,54151,25,210,0,5
15108,54151,5,220,0,5
15108,54151,3,230,0,5
15108,54161,23,001,0,5
15108,54161,18,210,0,5
15108,54169,3,001,0,5
15108,54169,3,210,0,5
15108,54189,3,001,0,5
15108,55111,45,001,0,5
15108,55111,18,210,0,5
15108,55111,6,230,0,5
15108,55111,4,241,0,5
15108,55111,7,242,0,5
15108,55111,5,251,0,5
15108,56111,4,001,0,5
15108,56121,5,001,0,5
15108,56121,3,210,0,5
15108,56132,8,001,0,5
15108,56132,3,242,0,5
15108,56149,3,001,0,5
15108,56172,16,001,0,5
15108,56172,8,210,0,5
15108,56172,4,230,0,5
15108,56173,13,001,0,5
15108,56173,11,210,0,5
15108,56199,5,001,0,5
15108,56199,3,210,0,5
15108,23611,21,001,0,5
15108,23611,18,210,0,5
15108,23611,3,220,0,5
15108,23621,3,001,0,5
15108,23622,4,001,0,5
15108,23622,3,210,0,5
15108,61111,4,001,0,5
15108,62111,37,001,0,5
15108,62111,19,210,0,5
15108,62111,5,220,0,5
15108,62111,8,230,0,5
15108,62111,4,241,0,5
15108,62121,27,001,0,5
15108,62121,11,210,0,5
15108,62121,13,220,0,5
15108,62121,3,230,0,5
15108,23816,4,001,0,5
15108,23821,8,001,0,5
15108,23821,5,210,0,5
15108,23822,15,001,0,5
15108,23822,7,210,0,5
15108,23822,3,220,0,5
15108,23822,3,241,0,5
15108,23891,3,001,0,5
15108,23899,5,001,0,5
15108,23899,4,210,0,5
15108,32311,5,001,0,5
15108,62131,7,001,0,5
15108,62131,4,210,0,5
15108,62132,3,001,0,5
15108,62134,10,001,0,5
15108,62134,6,210,0,5
15108,62139,4,001,0,5
15108,62139,4,210,0,5
15108,62149,3,001,0,5
15108,62151,5,001,0,5
15108,62151,3,220,0,5
15108,62161,3,001,0,5
15108,42342,8,001,0,5
15108,42342,4,210,0,5
15108,42351,5,001,0,5
15108,42361,5,001,0,5
15108,42371,3,001,0,5
15108,62321,52,001,0,5
15108,62321,7,210,0,5
15108,62321,14,220,0,5
15108,62321,7,230,0,5
15108,62321,24,241,0,5
15108,62322,3,001,0,5
15108,62412,5,001,0,5
15108,62419,3,001,0,5
15108,62441,11,001,0,5
15108,62441,3,210,0,5
15108,62441,3,220,0,5
15108,62441,3,241,0,5
15108,42383,15,001,0,5
15108,42383,7,210,0,5
15108,42383,3,230,0,5
15108,42384,5,001,0,5
15108,42393,4,001,0,5
15108,42393,3,210,0,5
15108,42471,4,001,0,5
15108,42472,3,001,0,5
15108,42471,3,210,0,5
15108,42512,10,001,0,5
15108,42512,8,210,0,5
15108,71394,9,001,0,5
15108,71394,3,210,0,5
15108,71394,3,220,0,5
15108,72111,16,001,0,5
15108,72111,4,230,0,5
15108,72111,4,241,0,5
15108,44111,8,001,0,5
15108,44111,4,242,0,5
15108,44131,6,001,0,5
15108,44314,4,001,0,5
15108,44413,3,001,0,5
15108,44419,3,001,0,5
15108,72231,12,001,0,5
15108,72231,4,210,0,5
15108,72231,3,220,0,5
15108,72231,3,230,0,5
15108,72241,10,001,0,5
15108,72241,5,210,0,5
15108,72241,3,230,0,5
15108,72251,65,001,0,5
15108,72251,20,210,0,5
15108,72251,11,220,0,5
15108,72251,15,230,0,5
15108,72251,13,241,0,5
15108,72251,6,242,0,5
15108,44511,8,001,0,5
15108,44511,3,210,0,5
15108,44512,3,001,0,5
15108,44531,5,001,0,5
15108,44531,3,220,0,5
15108,44611,4,001,0,5
15108,44611,3,230,0,5
15108,44711,8,001,0,5
15108,44711,3,210,0,5
15108,44711,4,220,0,5
15108,44719,3,001,0,5
15108,44719,3,210,0,5
15108,45111,3,001,0,5
15108,81111,13,001,0,5
15108,81111,12,210,0,5
15108,81112,5,001,0,5
15108,81112,3,230,0,5
15108,81119,5,001,0,5
15108,81119,3,210,0,5
15108,81211,17,001,0,5
15108,81211,6,210,0,5
15108,45231,5,001,0,5
15108,45331,4,001,0,5
15108,45399,4,001,0,5
15108,45411,5,001,0,5
15108,48411,3,001,0,5
15108,48412,10,001,0,5
15108,48412,6,210,0,5
15108,48422,6,001,0,5
15108,48422,4,230,0,5
15108,81211,9,220,0,5
15108,81221,3,001,0,5
15108,81291,3,001,0,5
15108,81293,5,001,0,5
15108,81293,4,241,0,5
15108,81311,22,001,0,5
15108,81311,12,210,0,5
15108,81311,4,220,0,5
15108,81311,3,241,0,5
15108,81331,3,001,0,5
15108,81393,3,001,0,5
15108,81399,4,001,0,5
15108,48851,17,001,0,5
15108,48851,6,210,0,5
15108,48851,4,220,0,5
15108,48851,5,230,0,5
15108,49211,6,001,0,5
15108,49211,4,230,0,5
15108,49311,3,001,0,5
15108,49311,3,230,0,5
15108,81399,4,210,0,5
15108,51121,9,001,0,5
15108,51121,5,210,0,5
15108,51121,3,251,0,5
15108,51731,7,001,0,5
15108,51731,5,210,0,5
15108,51821,6,001,0,5
15108,51821,3,210,0,5
