Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15108,522110,10,1,0,6
15108,522110,5,220,0,6
15108,522110,3,230,0,6
15108,522120,4,1,0,6
15108,522120,4,220,0,6
15108,522130,4,1,0,6
15108,523120,4,1,0,6
15108,523120,4,210,0,6
15108,523920,6,1,0,6
15108,523920,4,210,0,6
15108,523930,4,1,0,6
15108,523930,4,210,0,6
15108,524114,3,1,0,6
15108,524126,3,1,0,6
15108,524127,9,1,0,6
15108,524127,5,210,0,6
15108,524210,17,1,0,6
15108,524210,6,210,0,6
15108,524210,8,220,0,6
15108,531110,6,1,0,6
15108,531110,4,210,0,6
15108,531120,3,1,0,6
15108,531210,13,1,0,6
15108,531210,13,210,0,6
15108,531311,7,1,0,6
15108,531390,4,1,0,6
15108,531390,3,210,0,6
15108,532111,3,1,0,6
15108,532490,4,1,0,6
15108,541110,8,1,0,6
15108,541110,8,210,0,6
15108,541191,15,1,0,6
15108,541191,5,210,0,6
15108,541211,5,1,0,6
15108,541211,4,210,0,6
15108,541213,3,1,0,6
15108,541214,4,1,0,6
15108,541219,7,1,0,6
15108,541219,4,210,0,6
15108,541330,35,1,0,6
15108,541330,15,210,0,6
15108,541330,5,230,0,6
15108,541330,4,241,0,6
15108,541330,6,242,0,6
15108,541511,13,1,0,6
15108,541511,7,210,0,6
15108,541511,4,220,0,6
15108,541512,13,1,0,6
15108,541512,10,210,0,6
15108,541513,5,1,0,6
15108,541513,4,210,0,6
15108,541519,4,1,0,6
15108,541519,4,210,0,6
15108,541611,17,1,0,6
15108,541611,13,210,0,6
15108,541612,3,1,0,6
15108,541690,3,1,0,6
15108,541690,3,210,0,6
15108,541890,3,1,0,6
15108,551114,43,1,0,6
15108,551114,17,210,0,6
15108,551114,6,230,0,6
15108,551114,4,241,0,6
15108,551114,7,242,0,6
15108,551114,4,251,0,6
15108,561110,4,1,0,6
15108,561210,5,1,0,6
15108,561210,3,210,0,6
15108,561320,8,1,0,6
15108,561320,3,242,0,6
15108,561720,16,1,0,6
15108,561720,8,210,0,6
15108,561720,4,230,0,6
