Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13820,453,12,210,0,3
13820,453,8,220,0,3
13820,454,9,001,0,3
13820,454,4,210,0,3
13820,454,3,220,0,3
13820,484,6,001,0,3
13820,484,3,230,0,3
13820,485,3,001,0,3
13820,517,8,001,0,3
13820,522,13,001,0,3
13820,522,4,210,0,3
13820,522,5,220,0,3
13820,522,3,230,0,3
13820,523,6,001,0,3
13820,523,4,210,0,3
13820,524,9,001,0,3
13820,524,6,210,0,3
13820,531,21,001,0,3
13820,531,15,210,0,3
13820,531,3,220,0,3
13820,532,4,001,0,3
13820,541,52,001,0,3
13820,541,37,210,0,3
13820,541,7,220,0,3
13820,541,4,230,0,3
13820,541,3,241,0,3
13820,561,13,001,0,3
13820,561,4,210,0,3
13820,561,5,220,0,3
13820,562,4,001,0,3
13820,611,10,001,0,3
13820,611,5,210,0,3
13820,621,58,001,0,3
13820,621,31,210,0,3
13820,621,10,220,0,3
13820,621,9,230,0,3
13820,621,4,241,0,3
13820,621,3,242,0,3
13820,623,21,001,0,3
13820,623,9,220,0,3
13820,623,4,230,0,3
13820,623,3,242,0,3
13820,624,19,001,0,3
13820,624,4,220,0,3
13820,624,8,230,0,3
13820,624,4,241,0,3
13820,711,4,001,0,3
13820,713,11,001,0,3
13820,713,4,210,0,3
13820,713,5,220,0,3
13820,721,13,001,0,3
13820,721,6,210,0,3
13820,721,4,241,0,3
13820,722,99,001,0,3
13820,722,32,210,0,3
13820,722,17,220,0,3
13820,722,23,230,0,3
13820,722,20,241,0,3
13820,722,7,242,0,3
13820,811,15,001,0,3
13820,811,8,210,0,3
13820,811,6,220,0,3
13820,812,18,001,0,3
13820,812,10,210,0,3
13820,812,3,220,0,3
13820,812,5,230,0,3
13820,813,30,001,0,3
13820,813,19,210,0,3
13820,813,6,220,0,3
13820,813,4,230,0,3
13820,221,3,001,0,3
13820,236,11,001,0,3
13820,236,8,210,0,3
13820,238,16,001,0,3
13820,238,13,210,0,3
13820,337,3,001,0,3
13820,423,19,001,0,3
13820,423,5,210,0,3
13820,423,6,220,0,3
13820,423,5,230,0,3
13820,423,3,241,0,3
13820,424,4,001,0,3
13820,424,3,241,0,3
13820,441,22,001,0,3
13820,441,6,210,0,3
13820,441,3,220,0,3
13820,441,6,230,0,3
13820,441,6,241,0,3
13820,442,13,001,0,3
13820,442,6,210,0,3
13820,442,5,220,0,3
13820,443,6,001,0,3
13820,443,3,210,0,3
13820,443,3,220,0,3
13820,444,14,001,0,3
13820,444,4,210,0,3
13820,444,3,230,0,3
13820,444,3,241,0,3
13820,445,15,001,0,3
13820,445,5,210,0,3
13820,445,6,220,0,3
13820,446,10,001,0,3
13820,446,3,210,0,3
13820,446,4,230,0,3
13820,447,18,001,0,3
13820,447,5,210,0,3
13820,447,9,220,0,3
13820,447,4,230,0,3
13820,448,14,001,0,3
13820,448,5,210,0,3
13820,448,5,220,0,3
13820,451,8,001,0,3
13820,451,6,210,0,3
13820,452,5,001,0,3
13820,453,22,001,0,3
