Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13820,45322,3,001,0,5
13820,45331,7,001,0,5
13820,45331,4,210,0,5
13820,45331,3,220,0,5
13820,45399,5,001,0,5
13820,45399,4,210,0,5
13820,45431,4,001,0,5
13820,45439,3,001,0,5
13820,48412,3,001,0,5
13820,51731,8,001,0,5
13820,52211,10,001,0,5
13820,52211,3,210,0,5
13820,52211,5,220,0,5
13820,52421,8,001,0,5
13820,52421,6,210,0,5
13820,53111,8,001,0,5
13820,53111,6,210,0,5
13820,53121,6,001,0,5
13820,53121,6,210,0,5
13820,53131,5,001,0,5
13820,53131,3,220,0,5
13820,54111,15,001,0,5
13820,54111,14,210,0,5
13820,54121,14,001,0,5
13820,54121,8,210,0,5
13820,54121,5,220,0,5
13820,54137,3,001,0,5
13820,54151,4,001,0,5
13820,54161,3,001,0,5
13820,54192,3,001,0,5
13820,54192,3,210,0,5
13820,56173,3,001,0,5
13820,62111,15,001,0,5
13820,62111,9,210,0,5
13820,62111,4,230,0,5
13820,62121,12,001,0,5
13820,62121,5,210,0,5
13820,62121,6,220,0,5
13820,62131,4,001,0,5
13820,62131,3,210,0,5
13820,62134,3,001,0,5
13820,62134,3,210,0,5
13820,62139,6,001,0,5
13820,62139,6,210,0,5
13820,62149,7,001,0,5
13820,62161,5,001,0,5
13820,62161,3,241,0,5
13820,62321,15,001,0,5
13820,62321,8,220,0,5
13820,62331,4,001,0,5
13820,62412,7,001,0,5
13820,62412,3,220,0,5
13820,62419,8,001,0,5
13820,62419,5,230,0,5
13820,71394,7,001,0,5
13820,71394,4,210,0,5
13820,72111,10,001,0,5
13820,72111,3,210,0,5
13820,72111,4,241,0,5
13820,72231,11,001,0,5
13820,72231,5,241,0,5
13820,72231,3,242,0,5
13820,72241,13,001,0,5
13820,72241,5,210,0,5
13820,72241,4,220,0,5
13820,72241,3,230,0,5
13820,72251,72,001,0,5
13820,72251,24,210,0,5
13820,72251,12,220,0,5
13820,72251,18,230,0,5
13820,72251,14,241,0,5
13820,72251,4,242,0,5
13820,81111,7,001,0,5
13820,81111,5,210,0,5
13820,81112,6,001,0,5
13820,81112,4,220,0,5
13820,81211,6,001,0,5
13820,81211,3,230,0,5
13820,81219,3,001,0,5
13820,81221,3,001,0,5
13820,81222,3,001,0,5
13820,81222,3,210,0,5
13820,81311,13,001,0,5
13820,81311,6,210,0,5
13820,81311,4,220,0,5
13820,81311,3,230,0,5
13820,81321,6,001,0,5
13820,81321,6,210,0,5
13820,81341,4,001,0,5
13820,81391,3,001,0,5
13820,81391,3,210,0,5
13820,23611,10,001,0,5
13820,23611,8,210,0,5
13820,23822,6,001,0,5
13820,23822,4,210,0,5
13820,23835,3,001,0,5
13820,23835,3,210,0,5
13820,44111,8,001,0,5
13820,44111,5,241,0,5
13820,44112,3,001,0,5
13820,44131,7,001,0,5
13820,44131,3,210,0,5
13820,44132,3,001,0,5
13820,44211,6,001,0,5
13820,44211,4,210,0,5
13820,44221,3,001,0,5
13820,44229,4,001,0,5
13820,44314,6,001,0,5
13820,44314,3,210,0,5
13820,44314,3,220,0,5
13820,44411,3,001,0,5
13820,44419,4,001,0,5
13820,44419,3,210,0,5
13820,44422,3,001,0,5
13820,44511,8,001,0,5
13820,44511,3,210,0,5
13820,44531,6,001,0,5
13820,44531,4,220,0,5
13820,44611,4,001,0,5
13820,44611,3,230,0,5
13820,44619,3,001,0,5
13820,44619,3,210,0,5
13820,44711,15,001,0,5
13820,44711,4,210,0,5
13820,44711,7,220,0,5
13820,44711,4,230,0,5
13820,44719,3,001,0,5
13820,44821,3,001,0,5
13820,44831,4,001,0,5
13820,44831,3,220,0,5
13820,45111,5,001,0,5
13820,45111,4,210,0,5
13820,45231,5,001,0,5
