Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13820,453220,3,1,0,6
13820,453310,7,1,0,6
13820,453310,4,210,0,6
13820,453310,3,220,0,6
13820,453998,4,1,0,6
13820,453998,3,210,0,6
13820,454310,4,1,0,6
13820,454390,3,1,0,6
13820,484121,3,1,0,6
13820,517311,3,1,0,6
13820,517312,5,1,0,6
13820,522110,10,1,0,6
13820,522110,3,210,0,6
13820,522110,5,220,0,6
13820,524210,8,1,0,6
13820,524210,6,210,0,6
13820,531110,8,1,0,6
13820,531110,6,210,0,6
13820,531210,6,1,0,6
13820,531210,6,210,0,6
13820,531311,4,1,0,6
13820,541110,15,1,0,6
13820,541110,14,210,0,6
13820,541211,6,1,0,6
13820,541211,4,220,0,6
13820,541213,3,1,0,6
13820,541213,3,210,0,6
13820,541219,5,1,0,6
13820,541219,3,210,0,6
13820,541370,3,1,0,6
13820,541611,3,1,0,6
13820,561730,3,1,0,6
13820,621111,15,1,0,6
13820,621111,9,210,0,6
13820,621111,4,230,0,6
13820,621210,12,1,0,6
13820,621210,5,210,0,6
13820,621210,6,220,0,6
13820,621310,4,1,0,6
13820,621310,3,210,0,6
13820,621340,3,1,0,6
13820,621340,3,210,0,6
13820,621399,5,1,0,6
13820,621399,5,210,0,6
13820,621498,7,1,0,6
13820,621610,5,1,0,6
13820,621610,3,241,0,6
13820,623210,15,1,0,6
13820,623210,8,220,0,6
13820,623312,4,1,0,6
13820,624120,7,1,0,6
13820,624120,3,220,0,6
13820,624190,8,1,0,6
13820,624190,5,230,0,6
13820,713940,7,1,0,6
13820,713940,4,210,0,6
13820,721110,10,1,0,6
13820,721110,3,210,0,6
13820,721110,4,241,0,6
13820,722310,11,1,0,6
13820,722310,5,241,0,6
13820,722310,3,242,0,6
13820,722410,13,1,0,6
13820,722410,5,210,0,6
13820,722410,4,220,0,6
13820,722410,3,230,0,6
13820,722511,36,1,0,6
13820,722511,7,210,0,6
13820,722511,8,220,0,6
13820,722511,11,230,0,6
13820,722511,7,241,0,6
13820,722511,3,242,0,6
13820,722513,28,1,0,6
13820,722513,10,210,0,6
13820,722513,4,220,0,6
13820,722513,6,230,0,6
13820,722513,7,241,0,6
13820,722515,7,1,0,6
13820,722515,6,210,0,6
13820,811111,7,1,0,6
13820,811111,5,210,0,6
13820,811121,5,1,0,6
13820,811121,4,220,0,6
13820,812112,3,1,0,6
13820,812113,3,1,0,6
13820,812210,3,1,0,6
13820,812220,3,1,0,6
13820,812220,3,210,0,6
13820,813110,13,1,0,6
13820,813110,6,210,0,6
13820,813110,4,220,0,6
13820,813110,3,230,0,6
13820,813211,5,1,0,6
13820,813211,5,210,0,6
13820,813410,4,1,0,6
13820,813910,3,1,0,6
13820,813910,3,210,0,6
13820,236118,8,1,0,6
13820,236118,6,210,0,6
13820,238220,6,1,0,6
13820,238220,4,210,0,6
13820,238350,3,1,0,6
13820,238350,3,210,0,6
13820,441110,8,1,0,6
13820,441110,5,241,0,6
13820,441120,3,1,0,6
13820,441310,7,1,0,6
13820,441310,3,210,0,6
13820,441320,3,1,0,6
13820,442110,6,1,0,6
13820,442110,4,210,0,6
13820,442210,3,1,0,6
13820,442299,4,1,0,6
13820,443142,4,1,0,6
13820,444110,3,1,0,6
13820,444190,4,1,0,6
13820,444190,3,210,0,6
13820,444220,3,1,0,6
13820,445110,8,1,0,6
13820,445110,3,210,0,6
13820,445310,6,1,0,6
13820,445310,4,220,0,6
13820,446110,4,1,0,6
13820,446110,3,230,0,6
13820,447110,15,1,0,6
13820,447110,4,210,0,6
13820,447110,7,220,0,6
13820,447110,4,230,0,6
13820,447190,3,1,0,6
13820,448210,3,1,0,6
13820,448310,4,1,0,6
13820,448310,3,220,0,6
13820,451110,5,1,0,6
13820,451110,4,210,0,6
13820,452319,3,1,0,6
