Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13820,4532,4,001,0,4
13820,4533,7,001,0,4
13820,4533,4,210,0,4
13820,4533,3,220,0,4
13820,4539,9,001,0,4
13820,4539,4,210,0,4
13820,4539,4,220,0,4
13820,4543,7,001,0,4
13820,4543,3,220,0,4
13820,4841,3,001,0,4
13820,4842,3,001,0,4
13820,5173,8,001,0,4
13820,5221,12,001,0,4
13820,5221,3,210,0,4
13820,5221,5,220,0,4
13820,5221,3,230,0,4
13820,5239,5,001,0,4
13820,5239,4,210,0,4
13820,5242,9,001,0,4
13820,5242,6,210,0,4
13820,5311,10,001,0,4
13820,5311,8,210,0,4
13820,5312,6,001,0,4
13820,5312,6,210,0,4
13820,5313,5,001,0,4
13820,5313,3,220,0,4
13820,5322,3,001,0,4
13820,5411,17,001,0,4
13820,5411,16,210,0,4
13820,5412,14,001,0,4
13820,5412,8,210,0,4
13820,5412,5,220,0,4
13820,5413,6,001,0,4
13820,5413,4,210,0,4
13820,5415,4,001,0,4
13820,5416,3,001,0,4
13820,5419,7,001,0,4
13820,5419,5,210,0,4
13820,5617,5,001,0,4
13820,5617,3,220,0,4
13820,6116,3,001,0,4
13820,6211,15,001,0,4
13820,6211,9,210,0,4
13820,6211,4,230,0,4
13820,6212,12,001,0,4
13820,6212,5,210,0,4
13820,6212,6,220,0,4
13820,6213,17,001,0,4
13820,6213,16,210,0,4
13820,6214,8,001,0,4
13820,6216,5,001,0,4
13820,6216,3,241,0,4
13820,6232,16,001,0,4
13820,6232,8,220,0,4
13820,6232,3,230,0,4
13820,6233,4,001,0,4
13820,6241,16,001,0,4
13820,6241,4,220,0,4
13820,6241,8,230,0,4
13820,7139,11,001,0,4
13820,7139,4,210,0,4
13820,7139,5,220,0,4
13820,7211,11,001,0,4
13820,7211,4,210,0,4
13820,7211,4,241,0,4
13820,7223,14,001,0,4
13820,7223,3,210,0,4
13820,7223,5,241,0,4
13820,7223,3,242,0,4
13820,7224,13,001,0,4
13820,7224,5,210,0,4
13820,7224,4,220,0,4
13820,7224,3,230,0,4
13820,7225,72,001,0,4
13820,7225,24,210,0,4
13820,7225,12,220,0,4
13820,7225,18,230,0,4
13820,7225,14,241,0,4
13820,7225,4,242,0,4
13820,8111,14,001,0,4
13820,8111,7,210,0,4
13820,8111,6,220,0,4
13820,8121,9,001,0,4
13820,8121,4,210,0,4
13820,8121,4,230,0,4
13820,8122,6,001,0,4
13820,8122,4,210,0,4
13820,8131,13,001,0,4
13820,8131,6,210,0,4
13820,8131,4,220,0,4
13820,8131,3,230,0,4
13820,8132,6,001,0,4
13820,8132,6,210,0,4
13820,8134,4,001,0,4
13820,8139,5,001,0,4
13820,8139,4,210,0,4
13820,2361,10,001,0,4
13820,2361,8,210,0,4
13820,2381,3,001,0,4
13820,2381,3,210,0,4
13820,2382,8,001,0,4
13820,2382,6,210,0,4
13820,2383,4,001,0,4
13820,2383,4,210,0,4
13820,4234,4,001,0,4
13820,4236,3,001,0,4
13820,4411,11,001,0,4
13820,4411,6,241,0,4
13820,4413,10,001,0,4
13820,4413,3,210,0,4
13820,4413,3,220,0,4
13820,4413,4,230,0,4
13820,4421,6,001,0,4
13820,4421,4,210,0,4
13820,4422,7,001,0,4
13820,4422,4,220,0,4
13820,4431,6,001,0,4
13820,4431,3,210,0,4
13820,4431,3,220,0,4
13820,4441,9,001,0,4
13820,4441,4,210,0,4
13820,4442,5,001,0,4
13820,4451,8,001,0,4
13820,4451,3,210,0,4
13820,4453,6,001,0,4
13820,4453,4,220,0,4
13820,4461,10,001,0,4
13820,4461,3,210,0,4
13820,4461,4,230,0,4
13820,4471,18,001,0,4
13820,4471,5,210,0,4
13820,4471,9,220,0,4
13820,4471,4,230,0,4
13820,4481,7,001,0,4
13820,4482,3,001,0,4
13820,4483,4,001,0,4
13820,4483,3,220,0,4
13820,4511,6,001,0,4
13820,4511,5,210,0,4
13820,4523,5,001,0,4
