Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13820,48-49,12,1,0,2
13820,48-49,3,210,0,2
13820,48-49,4,230,0,2
13820,48-49,3,242,0,2
13820,51,11,1,0,2
13820,51,3,220,0,2
13820,51,3,230,0,2
13820,52,28,1,0,2
13820,52,14,210,0,2
13820,52,7,220,0,2
13820,52,5,230,0,2
13820,53,25,1,0,2
13820,53,17,210,0,2
13820,53,5,220,0,2
13820,54,52,1,0,2
13820,54,37,210,0,2
13820,54,7,220,0,2
13820,54,4,230,0,2
13820,54,3,241,0,2
13820,56,17,1,0,2
13820,56,5,210,0,2
13820,56,6,220,0,2
13820,56,3,241,0,2
13820,61,10,1,0,2
13820,61,5,210,0,2
13820,62,100,1,0,2
13820,62,34,210,0,2
13820,62,23,220,0,2
13820,62,21,230,0,2
13820,62,11,241,0,2
13820,62,7,242,0,2
13820,71,16,1,0,2
13820,71,7,210,0,2
13820,71,6,220,0,2
13820,72,112,1,0,2
13820,72,38,210,0,2
13820,72,18,220,0,2
13820,72,24,230,0,2
13820,72,24,241,0,2
13820,72,8,242,0,2
13820,81,63,1,0,2
13820,81,37,210,0,2
13820,81,15,220,0,2
13820,81,10,230,0,2
13820,00,678,1,358547,2
13820,00,294,210,0,2
13820,00,151,220,0,2
13820,00,114,230,0,2
13820,00,75,241,0,2
13820,00,32,242,0,2
13820,00,8,251,0,2
13820,22,3,1,0,2
13820,23,29,1,0,2
13820,23,22,210,0,2
13820,23,4,220,0,2
13820,31-33,16,1,0,2
13820,31-33,4,210,0,2
13820,31-33,4,230,0,2
13820,31-33,4,241,0,2
13820,31-33,3,242,0,2
13820,42,23,1,0,2
13820,42,6,210,0,2
13820,42,6,220,0,2
13820,42,5,230,0,2
13820,42,6,241,0,2
13820,44-45,156,1,0,2
13820,44-45,59,210,0,2
13820,44-45,48,220,0,2
13820,44-45,28,230,0,2
13820,44-45,13,241,0,2
13820,44-45,4,242,0,2
13820,44-45,3,251,0,2
