Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66219,424210,3,001,0,6
66219,424690,3,001,0,6
66219,424820,3,001,0,6
66219,425120,8,001,0,6
66219,425120,5,210,0,6
66219,445310,3,001,0,6
66219,446110,3,001,0,6
66219,454110,9,001,0,6
66219,454110,5,210,0,6
66219,454210,4,001,0,6
66219,493110,3,001,0,6
66219,511210,5,001,0,6
66219,517311,8,001,0,6
66219,517311,4,210,0,6
66219,518210,4,001,0,6
66219,522110,4,001,0,6
66219,523920,3,001,0,6
66219,524210,11,001,0,6
66219,524210,8,210,0,6
66219,524292,4,001,0,6
66219,531110,7,001,0,6
66219,531110,4,230,0,6
66219,531210,6,001,0,6
66219,531210,6,210,0,6
66219,531311,5,001,0,6
66219,531390,4,001,0,6
66219,531390,4,210,0,6
66219,532490,3,001,0,6
66219,541110,4,001,0,6
66219,541110,4,210,0,6
66219,541191,4,001,0,6
66219,541211,5,001,0,6
66219,541211,3,210,0,6
66219,541214,3,001,0,6
66219,541219,4,001,0,6
66219,541330,20,001,0,6
66219,541330,6,210,0,6
66219,541330,4,230,0,6
66219,541330,3,241,0,6
66219,541380,3,001,0,6
66219,541511,8,001,0,6
66219,541511,3,210,0,6
66219,541512,13,001,0,6
66219,541512,12,210,0,6
66219,541519,3,001,0,6
66219,541519,3,210,0,6
66219,541611,5,001,0,6
66219,541611,3,210,0,6
66219,541613,3,001,0,6
66219,541613,3,210,0,6
66219,551114,11,001,0,6
66219,551114,3,241,0,6
66219,551114,3,251,0,6
66219,561110,7,001,0,6
66219,561110,5,210,0,6
66219,561320,9,001,0,6
66219,561422,3,001,0,6
66219,561422,3,251,0,6
66219,561720,3,001,0,6
66219,561730,6,001,0,6
66219,561730,3,230,0,6
66219,621111,5,001,0,6
66219,621111,3,230,0,6
66219,621210,4,001,0,6
66219,621210,3,220,0,6
66219,621310,8,001,0,6
66219,621310,7,210,0,6
66219,621511,9,001,0,6
66219,621511,3,210,0,6
66219,624120,3,001,0,6
66219,624410,5,001,0,6
66219,624410,3,210,0,6
66219,722310,3,001,0,6
66219,722511,11,001,0,6
66219,722511,3,210,0,6
66219,722511,3,230,0,6
66219,722511,3,242,0,6
66219,722513,11,001,0,6
66219,722513,7,241,0,6
66219,813110,8,001,0,6
66219,236118,7,001,0,6
66219,236118,6,210,0,6
66219,237130,4,001,0,6
66219,238220,6,001,0,6
66219,238330,3,001,0,6
66219,323111,4,001,0,6
66219,423220,3,001,0,6
66219,423320,4,001,0,6
66219,423450,4,001,0,6
66219,423690,5,001,0,6
66219,423690,3,241,0,6
66219,423730,8,001,0,6
66219,423730,3,241,0,6
66219,423830,4,001,0,6
66219,424130,5,001,0,6
66219,424130,3,220,0,6
