Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66219,425,8,1,0,3
66219,425,5,210,0,3
66219,444,4,1,0,3
66219,445,5,1,0,3
66219,445,3,230,0,3
66219,446,5,1,0,3
66219,446,3,241,0,3
66219,454,14,1,0,3
66219,454,7,210,0,3
66219,484,3,1,0,3
66219,484,3,210,0,3
66219,493,5,1,0,3
66219,511,6,1,0,3
66219,517,10,1,0,3
66219,517,6,210,0,3
66219,518,4,1,0,3
66219,522,11,1,0,3
66219,522,3,210,0,3
66219,522,3,220,0,3
66219,523,5,1,0,3
66219,523,3,210,0,3
66219,524,19,1,0,3
66219,524,10,210,0,3
66219,531,4,230,0,3
66219,531,27,1,0,3
66219,531,17,210,0,3
66219,531,5,220,0,3
66219,532,6,1,0,3
66219,532,3,210,0,3
66219,532,3,241,0,3
66219,541,91,1,0,3
66219,541,46,210,0,3
66219,541,12,220,0,3
66219,541,9,230,0,3
66219,541,9,241,0,3
66219,541,5,242,0,3
66219,541,6,251,0,3
66219,551,12,1,0,3
66219,551,3,241,0,3
66219,551,3,251,0,3
66219,561,34,1,0,3
66219,561,13,210,0,3
66219,561,3,220,0,3
66219,561,6,230,0,3
66219,561,6,251,0,3
66219,611,4,1,0,3
66219,621,36,1,0,3
66219,621,19,210,0,3
66219,621,6,220,0,3
66219,621,6,230,0,3
66219,624,8,1,0,3
66219,624,5,210,0,3
66219,713,3,1,0,3
66219,722,25,1,0,3
66219,722,5,210,0,3
66219,722,3,220,0,3
66219,722,4,230,0,3
66219,722,9,241,0,3
66219,722,3,242,0,3
66219,811,3,1,0,3
66219,812,7,1,0,3
66219,812,4,210,0,3
66219,812,3,241,0,3
66219,813,11,1,0,3
66219,813,3,220,0,3
66219,813,3,230,0,3
66219,236,13,1,0,3
66219,236,9,210,0,3
66219,237,7,1,0,3
66219,238,24,1,0,3
66219,238,10,210,0,3
66219,238,5,241,0,3
66219,238,3,242,0,3
66219,323,6,1,0,3
66219,325,4,1,0,3
66219,333,6,1,0,3
66219,423,57,1,0,3
66219,423,14,210,0,3
66219,423,9,220,0,3
66219,423,11,230,0,3
66219,423,18,241,0,3
66219,423,4,242,0,3
66219,424,24,1,0,3
66219,424,4,210,0,3
66219,424,5,220,0,3
66219,424,4,230,0,3
66219,424,6,241,0,3
66219,424,3,242,0,3
