Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16833,00,94,001,29589,2
16833,00,48,210,0,2
16833,00,20,220,0,2
16833,00,8,230,0,2
16833,00,13,241,0,2
16833,00,4,242,0,2
16833,23,11,001,0,2
16833,23,8,210,0,2
16833,31-33,8,001,0,2
16833,31-33,3,210,0,2
16833,31-33,3,241,0,2
16833,44-45,17,001,0,2
16833,44-45,7,210,0,2
16833,44-45,4,220,0,2
16833,44-45,4,241,0,2
16833,52,5,001,0,2
16833,54,3,001,0,2
16833,56,3,001,0,2
16833,62,14,001,0,2
16833,62,5,210,0,2
16833,62,3,220,0,2
16833,62,3,230,0,2
16833,72,5,001,0,2
16833,72,4,210,0,2
16833,81,19,001,0,2
16833,81,13,210,0,2
16833,81,6,220,0,2
