Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60608,531120,8,001,0,6
60608,531120,5,210,0,6
60608,531210,12,001,0,6
60608,531210,11,210,0,6
60608,531311,12,001,0,6
60608,531311,4,210,0,6
60608,531311,4,220,0,6
60608,531311,3,230,0,6
60608,532490,6,001,0,6
60608,541110,19,001,0,6
60608,541110,14,210,0,6
60608,541110,3,220,0,6
60608,541213,9,001,0,6
60608,541213,5,210,0,6
60608,541213,3,220,0,6
60608,541219,3,001,0,6
60608,541219,3,220,0,6
60608,541310,4,001,0,6
60608,541310,4,210,0,6
60608,541410,6,001,0,6
60608,541410,4,210,0,6
60608,541430,7,001,0,6
60608,541430,4,210,0,6
60608,236115,6,001,0,6
60608,236115,5,210,0,6
60608,236118,21,001,0,6
60608,236118,17,210,0,6
60608,236118,3,220,0,6
60608,541511,7,001,0,6
60608,541511,6,210,0,6
60608,541512,4,001,0,6
60608,541512,4,210,0,6
60608,541611,12,001,0,6
60608,541611,9,210,0,6
60608,541612,3,001,0,6
60608,541612,3,210,0,6
60608,541613,5,001,0,6
60608,541613,4,210,0,6
60608,541990,3,001,0,6
60608,541990,3,210,0,6
60608,551114,5,001,0,6
60608,551114,3,241,0,6
60608,236220,4,001,0,6
60608,238120,4,001,0,6
60608,238210,6,001,0,6
60608,238210,4,210,0,6
60608,238220,11,001,0,6
60608,238220,6,210,0,6
60608,238330,3,001,0,6
60608,238910,4,001,0,6
60608,238990,3,001,0,6
60608,238990,3,210,0,6
60608,561110,3,001,0,6
60608,561320,5,001,0,6
60608,561510,4,001,0,6
60608,561612,3,001,0,6
60608,561720,12,001,0,6
60608,561720,8,210,0,6
60608,561730,8,001,0,6
60608,561730,8,210,0,6
60608,561920,3,001,0,6
60608,562111,9,001,0,6
60608,311811,8,001,0,6
60608,311811,4,210,0,6
60608,311830,4,001,0,6
60608,312120,3,001,0,6
60608,321920,4,001,0,6
60608,323111,3,001,0,6
60608,562111,3,210,0,6
60608,562920,3,001,0,6
60608,611110,12,001,0,6
60608,611110,3,220,0,6
60608,611110,3,242,0,6
60608,611519,3,001,0,6
60608,611519,3,210,0,6
60608,611610,3,001,0,6
60608,611691,3,001,0,6
60608,337121,4,001,0,6
60608,339113,3,001,0,6
60608,423120,6,001,0,6
60608,423120,3,220,0,6
60608,423220,3,001,0,6
60608,423610,4,001,0,6
60608,621111,14,001,0,6
60608,621111,10,210,0,6
60608,621111,3,230,0,6
60608,621210,21,001,0,6
60608,621210,11,210,0,6
60608,621210,7,220,0,6
60608,621210,3,230,0,6
60608,621310,3,001,0,6
60608,621310,3,210,0,6
60608,621320,4,001,0,6
60608,621340,4,001,0,6
60608,423850,3,001,0,6
60608,423930,7,001,0,6
60608,423930,3,210,0,6
60608,423990,7,001,0,6
60608,423990,5,210,0,6
60608,424130,3,001,0,6
60608,424130,3,230,0,6
60608,424410,4,001,0,6
60608,621420,4,001,0,6
60608,621492,5,001,0,6
60608,621498,10,001,0,6
60608,621610,3,001,0,6
60608,623210,4,001,0,6
60608,623210,4,241,0,6
60608,624110,5,001,0,6
60608,624190,8,001,0,6
60608,624190,3,230,0,6
60608,424420,7,001,0,6
60608,424420,3,220,0,6
60608,424430,5,001,0,6
60608,424470,3,001,0,6
60608,424470,3,210,0,6
60608,424480,37,001,0,6
60608,424480,11,210,0,6
60608,424480,5,220,0,6
60608,424480,9,230,0,6
60608,424480,8,241,0,6
60608,424480,3,242,0,6
60608,424490,12,001,0,6
60608,424490,5,210,0,6
60608,424990,5,001,0,6
60608,624229,3,001,0,6
60608,624310,5,001,0,6
60608,624310,4,230,0,6
60608,624410,18,001,0,6
60608,624410,3,210,0,6
60608,624410,4,220,0,6
60608,624410,4,230,0,6
60608,624410,4,241,0,6
60608,711510,10,001,0,6
60608,711510,8,210,0,6
60608,425120,6,001,0,6
60608,425120,6,210,0,6
60608,441310,6,001,0,6
60608,441320,4,001,0,6
60608,442110,4,001,0,6
60608,442110,4,210,0,6
60608,443142,5,001,0,6
60608,443142,3,210,0,6
60608,713940,6,001,0,6
60608,713940,3,230,0,6
60608,722310,11,001,0,6
60608,722310,5,230,0,6
60608,722320,4,001,0,6
60608,722330,4,001,0,6
60608,722330,4,210,0,6
60608,722410,7,001,0,6
60608,722410,4,210,0,6
60608,444130,4,001,0,6
60608,444190,5,001,0,6
60608,445110,32,001,0,6
60608,445110,17,210,0,6
60608,445110,3,220,0,6
60608,445110,4,242,0,6
60608,445110,4,251,0,6
60608,445120,7,001,0,6
60608,445120,7,210,0,6
