Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60608,532,14,001,0,3
60608,532,4,210,0,3
60608,532,4,220,0,3
60608,532,4,241,0,3
60608,541,99,001,0,3
60608,541,71,210,0,3
60608,541,17,220,0,3
60608,541,4,230,0,3
60608,541,5,241,0,3
60608,236,33,001,0,3
60608,236,25,210,0,3
60608,236,4,220,0,3
60608,236,3,230,0,3
60608,551,6,001,0,3
60608,551,3,241,0,3
60608,238,42,001,0,3
60608,238,27,210,0,3
60608,238,3,220,0,3
60608,238,6,230,0,3
60608,238,4,241,0,3
60608,561,52,001,0,3
60608,561,30,210,0,3
60608,561,7,220,0,3
60608,561,7,230,0,3
60608,562,13,001,0,3
60608,562,4,210,0,3
60608,562,3,242,0,3
60608,311,27,001,0,3
60608,311,10,210,0,3
60608,311,4,220,0,3
60608,311,4,230,0,3
60608,311,4,241,0,3
60608,312,4,001,0,3
60608,315,4,001,0,3
60608,321,4,001,0,3
60608,323,5,001,0,3
60608,325,4,001,0,3
60608,327,5,001,0,3
60608,332,10,001,0,3
60608,332,4,210,0,3
60608,332,3,230,0,3
60608,611,31,001,0,3
60608,611,12,210,0,3
60608,611,5,220,0,3
60608,611,4,230,0,3
60608,611,4,241,0,3
60608,611,4,242,0,3
60608,337,10,001,0,3
60608,337,3,242,0,3
60608,339,6,001,0,3
60608,339,3,210,0,3
60608,423,46,001,0,3
60608,423,18,210,0,3
60608,423,12,220,0,3
60608,423,7,230,0,3
60608,423,7,241,0,3
60608,621,73,001,0,3
60608,621,38,210,0,3
60608,621,14,220,0,3
60608,621,11,230,0,3
60608,621,5,241,0,3
60608,621,3,242,0,3
60608,424,89,001,0,3
60608,424,30,210,0,3
60608,424,16,220,0,3
60608,424,18,230,0,3
60608,424,15,241,0,3
60608,424,6,242,0,3
60608,424,3,251,0,3
60608,623,8,001,0,3
60608,623,4,241,0,3
60608,624,43,001,0,3
60608,624,6,210,0,3
60608,624,6,220,0,3
60608,624,16,230,0,3
60608,624,9,241,0,3
60608,624,4,242,0,3
60608,425,6,001,0,3
60608,425,6,210,0,3
60608,711,12,001,0,3
60608,711,9,210,0,3
60608,713,9,001,0,3
60608,713,4,210,0,3
60608,441,13,001,0,3
60608,441,6,210,0,3
60608,441,3,220,0,3
60608,441,3,230,0,3
60608,442,6,001,0,3
60608,442,6,210,0,3
60608,443,5,001,0,3
60608,443,3,210,0,3
60608,444,10,001,0,3
60608,444,4,220,0,3
60608,713,3,230,0,3
60608,722,167,001,0,3
60608,722,76,210,0,3
60608,722,33,220,0,3
60608,722,32,230,0,3
60608,722,20,241,0,3
60608,722,4,242,0,3
60608,445,58,001,0,3
60608,445,41,210,0,3
60608,445,3,220,0,3
60608,445,3,230,0,3
60608,445,3,241,0,3
60608,445,4,242,0,3
60608,445,4,251,0,3
60608,811,43,001,0,3
60608,811,30,210,0,3
60608,811,7,220,0,3
60608,811,4,230,0,3
60608,446,19,001,0,3
60608,446,5,210,0,3
60608,446,7,220,0,3
60608,446,3,230,0,3
60608,446,4,241,0,3
60608,447,13,001,0,3
60608,447,5,210,0,3
60608,447,5,220,0,3
60608,447,3,230,0,3
60608,812,51,001,0,3
60608,812,38,210,0,3
60608,812,9,220,0,3
60608,812,3,230,0,3
60608,448,12,001,0,3
60608,448,9,210,0,3
60608,451,4,001,0,3
60608,452,14,001,0,3
60608,452,6,210,0,3
60608,452,4,230,0,3
60608,453,16,001,0,3
60608,453,8,210,0,3
60608,453,3,220,0,3
60608,453,3,230,0,3
60608,813,44,001,0,3
60608,813,27,210,0,3
60608,813,6,220,0,3
60608,813,5,230,0,3
60608,813,3,241,0,3
60608,454,12,001,0,3
60608,454,10,210,0,3
60608,484,52,001,0,3
60608,484,39,210,0,3
60608,484,5,220,0,3
60608,484,5,230,0,3
60608,488,11,001,0,3
60608,488,5,210,0,3
60608,488,3,230,0,3
60608,492,12,001,0,3
60608,492,3,220,0,3
60608,492,3,251,0,3
60608,493,9,001,0,3
60608,493,3,241,0,3
60608,512,14,001,0,3
60608,512,11,210,0,3
60608,517,18,001,0,3
60608,517,10,210,0,3
60608,517,4,220,0,3
60608,518,3,001,0,3
60608,522,41,001,0,3
60608,522,20,210,0,3
60608,522,13,220,0,3
60608,522,6,230,0,3
60608,523,4,001,0,3
60608,523,4,210,0,3
60608,524,23,001,0,3
60608,524,19,210,0,3
60608,524,3,220,0,3
60608,531,47,001,0,3
60608,531,34,210,0,3
60608,531,6,220,0,3
60608,531,5,230,0,3
