Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60608,53121,12,1,0,5
60608,53121,11,210,0,5
60608,53131,14,1,0,5
60608,53131,6,210,0,5
60608,53131,4,220,0,5
60608,53131,3,230,0,5
60608,53228,3,1,0,5
60608,53249,6,1,0,5
60608,54111,19,1,0,5
60608,54111,14,210,0,5
60608,54111,3,220,0,5
60608,54121,12,1,0,5
60608,54121,5,210,0,5
60608,54121,6,220,0,5
60608,54131,4,1,0,5
60608,54131,4,210,0,5
60608,54141,6,1,0,5
60608,54141,4,210,0,5
60608,54143,7,1,0,5
60608,54143,4,210,0,5
60608,54151,12,1,0,5
60608,23611,28,1,0,5
60608,23611,23,210,0,5
60608,23611,4,220,0,5
60608,54151,11,210,0,5
60608,54161,21,1,0,5
60608,54161,17,210,0,5
60608,54161,3,220,0,5
60608,54199,3,1,0,5
60608,54199,3,210,0,5
60608,55111,6,1,0,5
60608,55111,3,241,0,5
60608,23622,4,1,0,5
60608,23812,4,1,0,5
60608,23821,6,1,0,5
60608,23821,4,210,0,5
60608,23822,11,1,0,5
60608,23822,6,210,0,5
60608,23833,3,1,0,5
60608,23891,4,1,0,5
60608,23899,3,1,0,5
60608,23899,3,210,0,5
60608,56111,3,1,0,5
60608,56132,5,1,0,5
60608,56151,4,1,0,5
60608,56161,4,1,0,5
60608,56172,12,1,0,5
60608,56172,8,210,0,5
60608,56173,8,1,0,5
60608,56173,8,210,0,5
60608,56192,3,1,0,5
60608,56211,9,1,0,5
60608,56211,3,210,0,5
60608,31142,3,1,0,5
60608,31151,3,1,0,5
60608,31161,3,1,0,5
60608,31181,10,1,0,5
60608,31181,4,210,0,5
60608,31183,4,1,0,5
60608,31212,3,1,0,5
60608,32192,4,1,0,5
60608,32311,5,1,0,5
60608,56292,3,1,0,5
60608,61111,12,1,0,5
60608,61111,3,220,0,5
60608,61111,3,242,0,5
60608,61151,5,1,0,5
60608,61151,3,210,0,5
60608,61161,3,1,0,5
60608,61169,3,1,0,5
60608,33712,5,1,0,5
60608,33911,4,1,0,5
60608,33911,3,210,0,5
60608,42312,6,1,0,5
60608,42312,3,220,0,5
60608,42322,3,1,0,5
60608,42361,4,1,0,5
60608,62111,14,1,0,5
60608,62111,10,210,0,5
60608,62111,3,230,0,5
60608,62121,21,1,0,5
60608,62121,11,210,0,5
60608,62121,7,220,0,5
60608,62121,3,230,0,5
60608,62131,3,1,0,5
60608,62131,3,210,0,5
60608,62132,4,1,0,5
60608,62134,4,1,0,5
60608,42385,3,1,0,5
60608,42393,7,1,0,5
60608,42393,3,210,0,5
60608,42399,7,1,0,5
60608,42399,5,210,0,5
60608,42413,3,1,0,5
60608,42413,3,230,0,5
60608,42441,4,1,0,5
60608,62139,3,1,0,5
60608,62139,3,210,0,5
60608,62142,4,1,0,5
60608,62149,15,1,0,5
60608,62149,3,210,0,5
60608,62149,3,230,0,5
60608,62149,3,241,0,5
60608,62161,3,1,0,5
60608,62321,4,1,0,5
60608,62321,4,241,0,5
60608,62411,5,1,0,5
60608,62419,8,1,0,5
60608,62419,3,230,0,5
60608,42442,7,1,0,5
60608,42442,3,220,0,5
60608,42443,5,1,0,5
60608,42447,3,1,0,5
60608,42447,3,210,0,5
60608,42448,37,1,0,5
60608,42448,11,210,0,5
60608,42448,5,220,0,5
60608,42448,9,230,0,5
60608,42448,8,241,0,5
60608,42448,3,242,0,5
60608,42449,12,1,0,5
60608,42449,5,210,0,5
60608,42499,5,1,0,5
60608,42512,6,1,0,5
60608,42512,6,210,0,5
60608,62422,5,1,0,5
60608,62422,3,230,0,5
60608,62431,5,1,0,5
60608,62431,4,230,0,5
60608,62441,18,1,0,5
60608,62441,3,210,0,5
60608,62441,4,220,0,5
60608,62441,4,230,0,5
60608,62441,4,241,0,5
60608,71151,10,1,0,5
60608,71151,8,210,0,5
60608,44131,6,1,0,5
60608,44132,4,1,0,5
60608,44211,4,1,0,5
60608,44211,4,210,0,5
60608,44314,5,1,0,5
60608,44314,3,210,0,5
60608,44413,4,1,0,5
60608,71394,6,1,0,5
60608,71394,3,230,0,5
60608,72231,11,1,0,5
60608,72231,5,230,0,5
60608,72232,4,1,0,5
60608,72233,4,1,0,5
60608,72233,4,210,0,5
60608,72241,7,1,0,5
60608,72241,4,210,0,5
60608,44419,5,1,0,5
60608,44511,32,1,0,5
60608,44511,17,210,0,5
60608,44511,3,220,0,5
60608,44511,4,242,0,5
60608,44511,4,251,0,5
60608,44512,7,1,0,5
60608,44512,7,210,0,5
60608,44521,3,1,0,5
60608,44521,3,210,0,5
60608,44523,6,1,0,5
60608,44523,6,210,0,5
60608,44529,4,1,0,5
60608,44529,3,210,0,5
60608,72251,141,1,0,5
60608,72251,65,210,0,5
60608,72251,28,220,0,5
60608,72251,25,230,0,5
60608,72251,19,241,0,5
60608,72251,4,242,0,5
60608,81111,29,1,0,5
60608,44531,6,1,0,5
60608,44531,5,210,0,5
60608,44611,12,1,0,5
60608,44611,4,220,0,5
60608,44611,4,241,0,5
60608,44612,3,1,0,5
60608,44612,3,220,0,5
60608,44619,3,1,0,5
60608,44619,3,210,0,5
60608,44711,12,1,0,5
60608,44711,5,210,0,5
60608,44711,4,220,0,5
60608,44711,3,230,0,5
60608,81111,23,210,0,5
60608,81111,5,220,0,5
