Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60608,54,99,001,0,2
60608,54,71,210,0,2
60608,54,17,220,0,2
60608,54,4,230,0,2
60608,54,5,241,0,2
60608,00,1400,001,1257728,2
60608,00,742,210,0,2
60608,00,233,220,0,2
60608,00,191,230,0,2
60608,00,136,241,0,2
60608,00,50,242,0,2
60608,00,37,251,0,2
60608,00,5,252,0,2
60608,00,5,254,0,2
60608,23,77,001,0,2
60608,23,53,210,0,2
60608,23,8,220,0,2
60608,23,9,230,0,2
60608,23,5,241,0,2
60608,55,6,001,0,2
60608,55,3,241,0,2
60608,56,65,001,0,2
60608,56,34,210,0,2
60608,56,9,220,0,2
60608,56,8,230,0,2
60608,31-33,89,001,0,2
60608,31-33,28,210,0,2
60608,31-33,15,220,0,2
60608,31-33,18,230,0,2
60608,31-33,14,241,0,2
60608,56,4,241,0,2
60608,56,4,242,0,2
60608,56,3,251,0,2
60608,31-33,7,242,0,2
60608,31-33,6,251,0,2
60608,61,31,001,0,2
60608,61,12,210,0,2
60608,61,5,220,0,2
60608,61,4,230,0,2
60608,61,4,241,0,2
60608,61,4,242,0,2
60608,62,126,001,0,2
60608,62,45,210,0,2
60608,62,21,220,0,2
60608,62,27,230,0,2
60608,42,141,001,0,2
60608,42,54,210,0,2
60608,42,28,220,0,2
60608,42,25,230,0,2
60608,42,22,241,0,2
60608,42,8,242,0,2
60608,42,3,251,0,2
60608,62,18,241,0,2
60608,62,8,242,0,2
60608,62,3,251,0,2
60608,71,22,001,0,2
60608,71,13,210,0,2
60608,71,3,230,0,2
60608,71,3,241,0,2
60608,44-45,182,001,0,2
60608,44-45,103,210,0,2
60608,44-45,31,220,0,2
60608,44-45,21,230,0,2
60608,44-45,15,241,0,2
60608,44-45,6,242,0,2
60608,44-45,6,251,0,2
60608,72,167,001,0,2
60608,72,76,210,0,2
60608,72,33,220,0,2
60608,72,32,230,0,2
60608,72,20,241,0,2
60608,72,4,242,0,2
60608,81,138,001,0,2
60608,81,95,210,0,2
60608,81,22,220,0,2
60608,81,12,230,0,2
60608,81,5,241,0,2
60608,81,3,251,0,2
60608,48-49,89,001,0,2
60608,48-49,51,210,0,2
60608,48-49,9,220,0,2
60608,48-49,11,230,0,2
60608,48-49,8,241,0,2
60608,48-49,4,242,0,2
60608,48-49,6,251,0,2
60608,51,37,001,0,2
60608,51,24,210,0,2
60608,51,7,220,0,2
60608,51,3,230,0,2
60608,52,68,001,0,2
60608,52,43,210,0,2
60608,52,16,220,0,2
60608,52,6,230,0,2
60608,53,61,001,0,2
60608,53,38,210,0,2
60608,53,10,220,0,2
60608,53,7,230,0,2
60608,53,6,241,0,2
