Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20636,23821,7,1,0,5
20636,23821,3,210,0,5
20636,23822,10,1,0,5
20636,23822,7,210,0,5
20636,44611,3,1,0,5
20636,44719,3,1,0,5
20636,44719,3,210,0,5
20636,45411,3,1,0,5
20636,45431,4,1,0,5
20636,48541,3,1,0,5
20636,54133,4,1,0,5
20636,54135,3,1,0,5
20636,54151,11,1,0,5
20636,54151,7,210,0,5
20636,54161,4,1,0,5
20636,56172,3,1,0,5
20636,62111,5,1,0,5
20636,62441,4,1,0,5
20636,71399,3,1,0,5
20636,72251,5,1,0,5
20636,81111,6,1,0,5
20636,81111,4,210,0,5
20636,81291,5,1,0,5
20636,81291,3,220,0,5
20636,81311,3,1,0,5
