Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20636,238210,7,1,0,6
20636,238210,3,210,0,6
20636,238220,10,1,0,6
20636,238220,7,210,0,6
20636,446110,3,1,0,6
20636,447190,3,1,0,6
20636,447190,3,210,0,6
20636,454110,3,1,0,6
20636,454310,4,1,0,6
20636,485410,3,1,0,6
20636,541330,4,1,0,6
20636,541350,3,1,0,6
20636,541512,9,1,0,6
20636,541512,6,210,0,6
20636,541611,4,1,0,6
20636,561720,3,1,0,6
20636,621111,5,1,0,6
20636,624410,4,1,0,6
20636,713990,3,1,0,6
20636,722511,3,1,0,6
20636,811111,5,1,0,6
20636,811111,4,210,0,6
20636,812910,5,1,0,6
20636,812910,3,220,0,6
20636,813110,3,1,0,6
