Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20636,00,176,1,143479,2
20636,00,92,210,0,2
20636,00,28,220,0,2
20636,00,28,230,0,2
20636,00,16,241,0,2
20636,00,4,242,0,2
20636,00,7,251,0,2
20636,23,28,1,0,2
20636,23,18,210,0,2
20636,23,5,220,0,2
20636,23,3,230,0,2
20636,31-33,8,1,0,2
20636,31-33,3,210,0,2
20636,42,5,1,0,2
20636,44-45,27,1,0,2
20636,44-45,12,210,0,2
20636,44-45,4,220,0,2
20636,44-45,5,230,0,2
20636,44-45,6,241,0,2
20636,48-49,5,1,0,2
20636,48-49,4,210,0,2
20636,51,3,1,0,2
20636,52,3,1,0,2
20636,53,4,1,0,2
20636,53,4,210,0,2
20636,54,30,1,0,2
20636,54,18,210,0,2
20636,54,3,220,0,2
20636,54,4,230,0,2
20636,56,11,1,0,2
20636,56,7,210,0,2
20636,61,3,1,0,2
20636,62,19,1,0,2
20636,62,8,210,0,2
20636,62,4,230,0,2
20636,62,4,251,0,2
20636,71,5,1,0,2
20636,71,3,210,0,2
20636,72,7,1,0,2
20636,72,3,220,0,2
20636,81,17,1,0,2
20636,81,10,210,0,2
20636,81,6,220,0,2
