Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31909,454,7,001,0,3
31909,454,6,210,0,3
31909,484,7,001,0,3
31909,484,5,210,0,3
31909,488,3,001,0,3
31909,488,3,210,0,3
31909,493,4,001,0,3
31909,493,3,210,0,3
31909,517,12,001,0,3
31909,517,4,210,0,3
31909,517,4,220,0,3
31909,522,28,001,0,3
31909,522,11,210,0,3
31909,522,6,220,0,3
31909,522,9,230,0,3
31909,523,7,001,0,3
31909,523,6,210,0,3
31909,524,24,001,0,3
31909,524,15,210,0,3
31909,524,4,220,0,3
31909,524,3,230,0,3
31909,531,38,001,0,3
31909,531,28,210,0,3
31909,531,7,220,0,3
31909,531,3,230,0,3
31909,532,9,001,0,3
31909,532,4,210,0,3
31909,532,3,220,0,3
31909,541,43,001,0,3
31909,541,25,210,0,3
31909,541,9,220,0,3
31909,541,5,230,0,3
31909,541,4,241,0,3
31909,551,4,001,0,3
31909,561,31,001,0,3
31909,561,16,210,0,3
31909,561,7,230,0,3
31909,561,3,241,0,3
31909,561,3,242,0,3
31909,611,15,001,0,3
31909,611,5,210,0,3
31909,611,6,220,0,3
31909,621,107,001,0,3
31909,621,67,210,0,3
31909,621,16,220,0,3
31909,621,12,230,0,3
31909,621,9,241,0,3
31909,623,7,001,0,3
31909,623,3,241,0,3
31909,624,18,001,0,3
31909,624,5,220,0,3
31909,624,4,230,0,3
31909,624,5,241,0,3
31909,713,12,001,0,3
31909,713,6,210,0,3
31909,236,19,001,0,3
31909,236,13,210,0,3
31909,236,4,220,0,3
31909,721,10,001,0,3
31909,721,3,230,0,3
31909,721,6,241,0,3
31909,722,119,001,0,3
31909,722,18,210,0,3
31909,722,21,220,0,3
31909,722,24,230,0,3
31909,722,41,241,0,3
31909,722,13,242,0,3
31909,238,33,001,0,3
31909,238,9,210,0,3
31909,238,8,220,0,3
31909,238,11,230,0,3
31909,238,4,241,0,3
31909,323,4,001,0,3
31909,332,3,001,0,3
31909,811,21,001,0,3
31909,811,9,210,0,3
31909,811,6,220,0,3
31909,811,4,230,0,3
31909,423,22,001,0,3
31909,423,11,210,0,3
31909,423,5,220,0,3
31909,423,5,230,0,3
31909,424,12,001,0,3
31909,424,8,210,0,3
31909,425,6,001,0,3
31909,425,5,210,0,3
31909,441,29,001,0,3
31909,441,3,210,0,3
31909,441,4,220,0,3
31909,441,7,230,0,3
31909,441,9,241,0,3
31909,812,31,001,0,3
31909,812,17,210,0,3
31909,812,6,220,0,3
31909,812,7,230,0,3
31909,813,21,001,0,3
31909,813,11,210,0,3
31909,813,7,220,0,3
31909,441,6,242,0,3
31909,442,15,001,0,3
31909,442,5,210,0,3
31909,442,3,220,0,3
31909,442,3,230,0,3
31909,442,4,241,0,3
31909,443,10,001,0,3
31909,443,5,220,0,3
31909,444,7,001,0,3
31909,445,20,001,0,3
31909,445,10,210,0,3
31909,445,3,220,0,3
31909,445,3,230,0,3
31909,446,27,001,0,3
31909,446,9,210,0,3
31909,446,5,220,0,3
31909,446,8,230,0,3
31909,446,5,241,0,3
31909,447,12,001,0,3
31909,447,4,210,0,3
31909,447,6,230,0,3
31909,448,69,001,0,3
31909,448,12,210,0,3
31909,448,22,220,0,3
31909,448,21,230,0,3
31909,448,12,241,0,3
31909,451,13,001,0,3
31909,451,6,210,0,3
31909,451,3,241,0,3
31909,452,15,001,0,3
31909,452,4,220,0,3
31909,452,4,251,0,3
31909,452,3,252,0,3
31909,453,18,001,0,3
31909,453,6,210,0,3
31909,453,3,220,0,3
31909,453,8,230,0,3
