Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31909,453998,3,1,0,6
31909,454390,5,1,0,6
31909,454390,5,210,0,6
31909,493110,4,1,0,6
31909,493110,3,210,0,6
31909,517311,5,1,0,6
31909,517312,6,1,0,6
31909,517312,3,220,0,6
31909,522110,11,1,0,6
31909,522110,7,230,0,6
31909,522130,5,1,0,6
31909,522291,3,1,0,6
31909,522292,4,1,0,6
31909,522298,3,1,0,6
31909,522298,3,210,0,6
31909,523120,3,1,0,6
31909,524210,19,1,0,6
31909,524210,14,210,0,6
31909,524210,4,220,0,6
31909,524292,3,1,0,6
31909,531110,6,1,0,6
31909,531110,3,220,0,6
31909,531120,4,1,0,6
31909,531120,3,210,0,6
31909,531130,4,1,0,6
31909,531130,4,210,0,6
31909,531210,15,1,0,6
31909,531210,15,210,0,6
31909,531311,6,1,0,6
31909,531311,3,220,0,6
31909,532111,5,1,0,6
31909,532111,3,210,0,6
31909,541211,4,1,0,6
31909,541213,7,1,0,6
31909,541213,4,220,0,6
31909,541219,3,1,0,6
31909,541512,10,1,0,6
31909,541512,7,210,0,6
31909,541940,5,1,0,6
31909,551114,4,1,0,6
31909,561710,3,1,0,6
31909,561720,8,1,0,6
31909,561720,3,210,0,6
31909,561720,3,230,0,6
31909,561730,9,1,0,6
31909,561730,7,210,0,6
31909,561790,3,1,0,6
31909,561790,3,210,0,6
31909,611610,4,1,0,6
31909,611620,7,1,0,6
31909,611620,3,210,0,6
31909,611620,3,220,0,6
31909,621111,50,1,0,6
31909,621111,38,210,0,6
31909,621111,7,220,0,6
31909,621210,19,1,0,6
31909,621210,6,210,0,6
31909,621210,4,220,0,6
31909,621210,8,230,0,6
31909,621310,7,1,0,6
31909,621310,5,210,0,6
31909,621320,5,1,0,6
31909,621320,3,210,0,6
31909,621330,4,1,0,6
31909,621330,3,210,0,6
31909,621340,3,1,0,6
31909,621399,3,1,0,6
31909,621399,3,210,0,6
31909,621493,3,1,0,6
31909,621511,3,1,0,6
31909,621610,5,1,0,6
31909,623312,4,1,0,6
31909,623312,3,241,0,6
31909,624120,4,1,0,6
31909,624120,3,220,0,6
31909,624410,12,1,0,6
31909,624410,4,230,0,6
31909,624410,4,241,0,6
31909,236115,4,1,0,6
31909,236115,4,210,0,6
31909,236117,3,1,0,6
31909,236118,7,1,0,6
31909,236118,4,210,0,6
31909,713940,8,1,0,6
31909,713940,4,210,0,6
31909,713990,3,1,0,6
31909,721110,10,1,0,6
31909,721110,3,230,0,6
31909,721110,6,241,0,6
31909,236220,3,1,0,6
31909,238210,4,1,0,6
31909,238220,12,1,0,6
31909,238220,4,210,0,6
31909,238220,5,230,0,6
31909,238320,4,1,0,6
31909,238910,3,1,0,6
31909,323111,3,1,0,6
31909,722511,46,1,0,6
31909,722511,4,210,0,6
31909,722511,8,220,0,6
31909,722511,6,230,0,6
31909,722511,17,241,0,6
31909,722511,9,242,0,6
31909,722513,60,1,0,6
31909,722513,8,210,0,6
31909,722513,11,220,0,6
31909,722513,15,230,0,6
31909,722513,22,241,0,6
31909,722513,4,242,0,6
31909,722515,10,1,0,6
31909,722515,4,210,0,6
31909,811111,5,1,0,6
31909,811111,3,220,0,6
31909,811121,4,1,0,6
31909,811122,3,1,0,6
31909,424490,5,1,0,6
31909,424490,4,210,0,6
31909,425120,6,1,0,6
31909,425120,5,210,0,6
31909,811490,3,1,0,6
31909,812112,10,1,0,6
31909,812112,6,230,0,6
31909,812113,9,1,0,6
31909,812113,9,210,0,6
31909,812910,4,1,0,6
31909,813110,17,1,0,6
31909,813110,9,210,0,6
31909,813110,5,220,0,6
31909,441110,11,1,0,6
31909,441110,6,241,0,6
31909,441110,5,242,0,6
31909,441120,5,1,0,6
31909,441228,3,1,0,6
31909,441310,7,1,0,6
31909,441310,4,230,0,6
31909,441320,3,1,0,6
31909,442110,10,1,0,6
31909,442110,5,210,0,6
31909,442299,4,1,0,6
31909,443142,9,1,0,6
31909,443142,5,220,0,6
31909,444190,3,1,0,6
31909,445110,6,1,0,6
31909,445120,3,1,0,6
31909,445120,3,210,0,6
31909,445310,10,1,0,6
31909,445310,6,210,0,6
31909,445310,3,220,0,6
31909,446110,5,1,0,6
31909,446110,4,241,0,6
31909,446120,6,1,0,6
31909,446120,3,230,0,6
31909,446130,6,1,0,6
31909,446130,3,230,0,6
31909,446191,6,1,0,6
31909,446191,5,210,0,6
31909,446199,4,1,0,6
31909,447110,12,1,0,6
31909,447110,4,210,0,6
31909,447110,6,230,0,6
31909,448120,11,1,0,6
31909,448120,4,220,0,6
31909,448120,5,230,0,6
31909,448130,5,1,0,6
31909,448130,3,230,0,6
31909,448140,18,1,0,6
31909,448140,3,220,0,6
31909,448140,3,230,0,6
31909,448140,8,241,0,6
31909,448190,3,1,0,6
31909,448210,20,1,0,6
31909,448210,4,210,0,6
31909,448210,9,220,0,6
31909,448210,6,230,0,6
31909,448310,8,1,0,6
31909,448310,3,220,0,6
31909,448310,3,230,0,6
31909,451110,6,1,0,6
31909,451110,5,210,0,6
31909,452210,5,1,0,6
31909,452210,3,251,0,6
31909,452311,4,1,0,6
31909,452311,3,252,0,6
31909,452319,6,1,0,6
31909,452319,4,220,0,6
31909,453220,8,1,0,6
31909,453220,4,210,0,6
31909,453220,3,230,0,6
31909,453310,4,1,0,6
