Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31909,48-49,18,001,0,2
31909,48-49,13,210,0,2
31909,51,13,001,0,2
31909,51,4,210,0,2
31909,51,4,220,0,2
31909,52,59,001,0,2
31909,52,32,210,0,2
31909,52,10,220,0,2
31909,52,13,230,0,2
31909,52,3,241,0,2
31909,53,47,001,0,2
31909,53,32,210,0,2
31909,53,10,220,0,2
31909,53,5,230,0,2
31909,54,43,001,0,2
31909,54,25,210,0,2
31909,54,9,220,0,2
31909,54,5,230,0,2
31909,54,4,241,0,2
31909,55,4,001,0,2
31909,56,31,001,0,2
31909,56,16,210,0,2
31909,56,7,230,0,2
31909,56,3,241,0,2
31909,56,3,242,0,2
31909,61,15,001,0,2
31909,61,5,210,0,2
31909,61,6,220,0,2
31909,62,134,001,0,2
31909,62,71,210,0,2
31909,62,21,220,0,2
31909,62,16,230,0,2
31909,62,17,241,0,2
31909,62,3,242,0,2
31909,62,5,251,0,2
31909,71,13,001,0,2
31909,71,7,210,0,2
31909,00,935,001,533299,2
31909,00,379,210,0,2
31909,00,182,220,0,2
31909,00,178,230,0,2
31909,00,133,241,0,2
31909,00,40,242,0,2
31909,00,17,251,0,2
31909,00,5,252,0,2
31909,23,54,001,0,2
31909,23,23,210,0,2
31909,23,12,220,0,2
31909,23,13,230,0,2
31909,23,4,241,0,2
31909,72,129,001,0,2
31909,72,18,210,0,2
31909,72,22,220,0,2
31909,72,27,230,0,2
31909,72,47,241,0,2
31909,72,13,242,0,2
31909,31-33,15,001,0,2
31909,31-33,3,210,0,2
31909,31-33,3,220,0,2
31909,31-33,7,230,0,2
31909,42,40,001,0,2
31909,42,24,210,0,2
31909,42,5,220,0,2
31909,42,6,230,0,2
31909,42,4,241,0,2
31909,81,73,001,0,2
31909,81,37,210,0,2
31909,81,19,220,0,2
31909,81,12,230,0,2
31909,81,5,241,0,2
31909,44-45,242,001,0,2
31909,44-45,65,210,0,2
31909,44-45,54,220,0,2
31909,44-45,62,230,0,2
31909,44-45,36,241,0,2
31909,44-45,14,242,0,2
31909,44-45,8,251,0,2
31909,44-45,3,252,0,2
