Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31909,4543,5,001,0,4
31909,4543,5,210,0,4
31909,4841,5,001,0,4
31909,4841,3,210,0,4
31909,4931,4,001,0,4
31909,4931,3,210,0,4
31909,5173,11,001,0,4
31909,5173,4,210,0,4
31909,5173,3,220,0,4
31909,5221,16,001,0,4
31909,5221,3,210,0,4
31909,5221,4,220,0,4
31909,5221,8,230,0,4
31909,5222,10,001,0,4
31909,5222,7,210,0,4
31909,5231,3,001,0,4
31909,5239,4,001,0,4
31909,5239,4,210,0,4
31909,5242,22,001,0,4
31909,5242,14,210,0,4
31909,5242,4,220,0,4
31909,5242,3,230,0,4
31909,5311,14,001,0,4
31909,5311,9,210,0,4
31909,5311,4,220,0,4
31909,5312,15,001,0,4
31909,5312,15,210,0,4
31909,5313,9,001,0,4
31909,5313,4,210,0,4
31909,5313,3,220,0,4
31909,5321,6,001,0,4
31909,5321,3,210,0,4
31909,5321,3,220,0,4
31909,5412,14,001,0,4
31909,5412,6,210,0,4
31909,5412,6,220,0,4
31909,5415,11,001,0,4
31909,5415,8,210,0,4
31909,5416,4,001,0,4
31909,5416,3,210,0,4
31909,5419,8,001,0,4
31909,5419,3,210,0,4
31909,5419,3,241,0,4
31909,5511,4,001,0,4
31909,5616,3,001,0,4
31909,5617,23,001,0,4
31909,5617,13,210,0,4
31909,5617,6,230,0,4
31909,6116,12,001,0,4
31909,6116,4,210,0,4
31909,6116,6,220,0,4
31909,6211,51,001,0,4
31909,6211,39,210,0,4
31909,6211,7,220,0,4
31909,6212,19,001,0,4
31909,6212,6,210,0,4
31909,6212,4,220,0,4
31909,6212,8,230,0,4
31909,6213,22,001,0,4
31909,6213,15,210,0,4
31909,6213,4,220,0,4
31909,6214,6,001,0,4
31909,6215,3,001,0,4
31909,6216,5,001,0,4
31909,6233,4,001,0,4
31909,6233,3,241,0,4
31909,6241,5,001,0,4
31909,6241,3,220,0,4
31909,6244,12,001,0,4
31909,6244,4,230,0,4
31909,6244,4,241,0,4
31909,7139,12,001,0,4
31909,2361,15,001,0,4
31909,2361,10,210,0,4
31909,2361,3,220,0,4
31909,2362,4,001,0,4
31909,2362,3,210,0,4
31909,7139,6,210,0,4
31909,7211,10,001,0,4
31909,7211,3,230,0,4
31909,7211,6,241,0,4
31909,7225,116,001,0,4
31909,7225,16,210,0,4
31909,7225,21,220,0,4
31909,7225,23,230,0,4
31909,7225,41,241,0,4
31909,7225,13,242,0,4
31909,2381,3,001,0,4
31909,2382,18,001,0,4
31909,2382,4,210,0,4
31909,2382,3,220,0,4
31909,2382,8,230,0,4
31909,2383,8,001,0,4
31909,2383,3,220,0,4
31909,2389,4,001,0,4
31909,3231,4,001,0,4
31909,8111,15,001,0,4
31909,8111,6,210,0,4
31909,8111,3,220,0,4
31909,8111,4,230,0,4
31909,8114,3,001,0,4
31909,4234,6,001,0,4
31909,4233,4,001,0,4
31909,4237,5,001,0,4
31909,4237,3,210,0,4
31909,4238,5,001,0,4
31909,4238,3,210,0,4
31909,4244,7,001,0,4
31909,4244,5,210,0,4
31909,4251,6,001,0,4
31909,4251,5,210,0,4
31909,8121,21,001,0,4
31909,8121,12,210,0,4
31909,8121,7,230,0,4
31909,8123,3,001,0,4
31909,8129,6,001,0,4
31909,8129,3,210,0,4
31909,8129,3,220,0,4
31909,8131,17,001,0,4
31909,8131,9,210,0,4
31909,8131,5,220,0,4
31909,4411,16,001,0,4
31909,4411,6,241,0,4
31909,4411,6,242,0,4
31909,4412,3,001,0,4
31909,4413,10,001,0,4
31909,4413,3,220,0,4
31909,4413,5,230,0,4
31909,4421,10,001,0,4
31909,4421,5,210,0,4
31909,4422,5,001,0,4
31909,4431,10,001,0,4
31909,4431,5,220,0,4
31909,4441,7,001,0,4
31909,4451,9,001,0,4
31909,4451,4,210,0,4
31909,4453,10,001,0,4
31909,4453,6,210,0,4
31909,4453,3,220,0,4
31909,4461,27,001,0,4
31909,4461,9,210,0,4
31909,4461,5,220,0,4
31909,4461,8,230,0,4
31909,4461,5,241,0,4
31909,4471,12,001,0,4
31909,4471,4,210,0,4
31909,4471,6,230,0,4
31909,4481,41,001,0,4
31909,4481,6,210,0,4
31909,4481,10,220,0,4
31909,4481,12,230,0,4
31909,4481,11,241,0,4
31909,4482,20,001,0,4
31909,4482,4,210,0,4
31909,4482,9,220,0,4
31909,4482,6,230,0,4
31909,4483,8,001,0,4
31909,4483,3,220,0,4
31909,4483,3,230,0,4
31909,4511,11,001,0,4
31909,4511,6,210,0,4
31909,4522,5,001,0,4
31909,4522,3,251,0,4
31909,4523,10,001,0,4
31909,4523,4,220,0,4
31909,4523,3,252,0,4
31909,4532,9,001,0,4
31909,4532,4,210,0,4
31909,4532,4,230,0,4
31909,4533,4,001,0,4
31909,4539,4,001,0,4
