Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53959,236,10,001,0,3
53959,236,7,210,0,3
53959,238,24,001,0,3
53959,238,14,210,0,3
53959,238,4,220,0,3
53959,238,6,230,0,3
53959,311,4,001,0,3
53959,311,3,242,0,3
53959,321,3,001,0,3
53959,326,5,001,0,3
53959,332,4,001,0,3
53959,333,4,001,0,3
53959,423,6,001,0,3
53959,424,7,001,0,3
53959,424,3,230,0,3
53959,441,12,001,0,3
53959,441,4,210,0,3
53959,441,3,220,0,3
53959,441,3,230,0,3
53959,443,6,001,0,3
53959,444,5,001,0,3
53959,444,3,210,0,3
53959,445,4,001,0,3
53959,446,3,001,0,3
53959,447,6,001,0,3
53959,452,3,001,0,3
53959,453,5,001,0,3
53959,453,4,210,0,3
53959,484,9,001,0,3
53959,484,5,210,0,3
53959,517,3,001,0,3
53959,517,3,210,0,3
53959,522,9,001,0,3
53959,522,3,210,0,3
53959,522,4,220,0,3
53959,523,5,001,0,3
53959,523,4,210,0,3
53959,524,8,001,0,3
53959,524,5,210,0,3
53959,524,3,220,0,3
53959,531,12,001,0,3
53959,531,8,210,0,3
53959,541,23,001,0,3
53959,541,13,210,0,3
53959,541,6,220,0,3
53959,561,9,001,0,3
53959,561,3,210,0,3
53959,561,4,230,0,3
53959,621,21,001,0,3
53959,621,10,210,0,3
53959,621,6,220,0,3
53959,621,3,230,0,3
53959,623,9,001,0,3
53959,623,3,210,0,3
53959,623,4,220,0,3
53959,624,6,001,0,3
53959,713,10,001,0,3
53959,713,4,210,0,3
53959,713,4,220,0,3
53959,721,5,001,0,3
53959,722,26,001,0,3
53959,722,6,210,0,3
53959,722,9,220,0,3
53959,722,7,230,0,3
53959,722,4,241,0,3
53959,811,10,001,0,3
53959,811,6,210,0,3
53959,811,3,220,0,3
53959,812,11,001,0,3
53959,812,9,210,0,3
53959,813,12,001,0,3
53959,813,6,210,0,3
