Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53959,00,4,254,0,2
53959,00,31,241,0,2
53959,00,10,242,0,2
53959,00,7,251,0,2
53959,23,35,1,0,2
53959,23,21,210,0,2
53959,23,6,220,0,2
53959,23,6,230,0,2
53959,31-33,4,241,0,2
53959,31-33,28,1,0,2
53959,31-33,5,210,0,2
53959,31-33,3,230,0,2
53959,31-33,10,242,0,2
53959,42,14,1,0,2
53959,42,3,210,0,2
53959,42,4,220,0,2
53959,42,4,230,0,2
53959,42,3,241,0,2
53959,44-45,52,1,0,2
53959,44-45,18,210,0,2
53959,44-45,16,220,0,2
53959,44-45,9,230,0,2
53959,44-45,8,241,0,2
53959,48-49,9,1,0,2
53959,48-49,5,210,0,2
53959,51,5,1,0,2
53959,51,4,210,0,2
53959,52,22,1,0,2
53959,52,12,210,0,2
53959,52,8,220,0,2
53959,53,12,1,0,2
53959,53,8,210,0,2
53959,54,23,1,0,2
53959,54,13,210,0,2
53959,54,6,220,0,2
53959,56,9,1,0,2
53959,56,3,210,0,2
53959,56,4,230,0,2
53959,62,37,1,0,2
53959,62,15,210,0,2
53959,62,12,220,0,2
53959,62,5,230,0,2
53959,71,10,1,0,2
53959,71,4,210,0,2
53959,71,4,220,0,2
53959,72,31,1,0,2
53959,72,8,210,0,2
53959,72,10,220,0,2
53959,72,8,230,0,2
53959,72,5,241,0,2
53959,81,33,1,0,2
53959,81,21,210,0,2
53959,81,7,220,0,2
53959,81,3,230,0,2
53959,00,326,1,265391,2
53959,00,145,210,0,2
53959,00,82,220,0,2
53959,00,47,230,0,2
