Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53959,236118,4,1,0,6
53959,236118,3,210,0,6
53959,236220,3,1,0,6
53959,238210,5,1,0,6
53959,238210,3,210,0,6
53959,238220,5,1,0,6
53959,238320,4,1,0,6
53959,238320,3,210,0,6
53959,441110,3,1,0,6
53959,441310,8,1,0,6
53959,441310,4,210,0,6
53959,441310,3,220,0,6
53959,443142,4,1,0,6
53959,445110,3,1,0,6
53959,447110,4,1,0,6
53959,452319,3,1,0,6
53959,453220,3,1,0,6
53959,453220,3,210,0,6
53959,484220,4,1,0,6
53959,484220,3,210,0,6
53959,517311,3,1,0,6
53959,517311,3,210,0,6
53959,522110,4,1,0,6
53959,522110,3,220,0,6
53959,523920,3,1,0,6
53959,523920,3,210,0,6
53959,524210,7,1,0,6
53959,524210,5,210,0,6
53959,531110,3,1,0,6
53959,531210,5,1,0,6
53959,531210,5,210,0,6
53959,541110,5,1,0,6
53959,541110,3,220,0,6
53959,541940,4,1,0,6
53959,621111,3,1,0,6
53959,621210,3,1,0,6
53959,621310,4,1,0,6
53959,621330,8,1,0,6
53959,621330,6,210,0,6
53959,623210,6,1,0,6
53959,623210,3,210,0,6
53959,624410,3,1,0,6
53959,713940,6,1,0,6
53959,713940,4,220,0,6
53959,721110,4,1,0,6
53959,722410,6,1,0,6
53959,722410,4,210,0,6
53959,722511,8,1,0,6
53959,722511,3,220,0,6
53959,722511,3,230,0,6
53959,722513,8,1,0,6
53959,722513,4,230,0,6
53959,811111,6,1,0,6
53959,811111,5,210,0,6
53959,811121,3,1,0,6
53959,812112,6,1,0,6
53959,812112,6,210,0,6
53959,813110,9,1,0,6
53959,813110,4,210,0,6
