Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08203,23611,8,1,0,5
08203,23611,7,210,0,5
08203,23822,8,1,0,5
08203,23822,7,210,0,5
08203,53121,7,1,0,5
08203,53121,6,210,0,5
08203,56173,6,1,0,5
08203,56173,4,210,0,5
08203,62121,5,1,0,5
08203,62121,3,220,0,5
08203,62134,3,1,0,5
08203,62134,3,210,0,5
08203,71393,5,1,0,5
08203,71393,5,210,0,5
08203,72251,21,1,0,5
08203,72251,10,210,0,5
08203,72251,5,230,0,5
08203,72251,3,241,0,5
08203,81211,8,1,0,5
08203,81211,5,210,0,5
08203,81311,4,1,0,5
08203,81311,3,210,0,5
08203,81399,3,1,0,5
