Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08203,236115,6,1,0,6
08203,236115,6,210,0,6
08203,238220,8,1,0,6
08203,238220,7,210,0,6
08203,531210,7,1,0,6
08203,531210,6,210,0,6
08203,561730,6,1,0,6
08203,561730,4,210,0,6
08203,621210,5,1,0,6
08203,621210,3,220,0,6
08203,621340,3,1,0,6
08203,621340,3,210,0,6
08203,713930,5,1,0,6
08203,713930,5,210,0,6
08203,722511,14,1,0,6
08203,722511,6,210,0,6
08203,722511,3,230,0,6
08203,722511,3,241,0,6
08203,722515,6,1,0,6
08203,722515,4,210,0,6
08203,812112,4,1,0,6
08203,812113,4,1,0,6
08203,812113,3,210,0,6
08203,813110,4,1,0,6
08203,813110,3,210,0,6
08203,813990,3,1,0,6
