Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08203,236,10,1,0,3
08203,236,8,210,0,3
08203,238,14,1,0,3
08203,238,12,210,0,3
08203,445,6,1,0,3
08203,446,3,1,0,3
08203,448,4,1,0,3
08203,448,4,210,0,3
08203,485,4,1,0,3
08203,485,4,210,0,3
08203,531,8,1,0,3
08203,531,7,210,0,3
08203,541,8,1,0,3
08203,541,8,210,0,3
08203,561,9,1,0,3
08203,561,7,210,0,3
08203,621,14,1,0,3
08203,621,6,210,0,3
08203,621,4,220,0,3
08203,713,8,1,0,3
08203,713,7,210,0,3
08203,722,23,1,0,3
08203,722,10,210,0,3
08203,722,3,220,0,3
08203,722,5,230,0,3
08203,722,4,241,0,3
08203,812,13,1,0,3
08203,812,9,210,0,3
08203,813,9,1,0,3
08203,813,5,210,0,3
