Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08203,2361,8,001,0,4
08203,2361,7,210,0,4
08203,2382,9,001,0,4
08203,2382,8,210,0,4
08203,4451,4,001,0,4
08203,4461,3,001,0,4
08203,4481,4,001,0,4
08203,4481,4,210,0,4
08203,4853,3,001,0,4
08203,4853,3,210,0,4
08203,5312,7,001,0,4
08203,5312,6,210,0,4
08203,5617,9,001,0,4
08203,5617,7,210,0,4
08203,6212,5,001,0,4
08203,6212,3,220,0,4
08203,6213,6,001,0,4
08203,6213,5,210,0,4
08203,7139,7,001,0,4
08203,7139,6,210,0,4
08203,7225,21,001,0,4
08203,7225,10,210,0,4
08203,7225,5,230,0,4
08203,7225,3,241,0,4
08203,8121,8,001,0,4
08203,8121,5,210,0,4
08203,8131,4,001,0,4
08203,8131,3,210,0,4
08203,8139,3,001,0,4
