Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19115,5221,14,1,0,4
19115,5221,5,210,0,4
19115,5221,4,220,0,4
19115,5221,3,230,0,4
19115,5242,7,1,0,4
19115,5242,6,210,0,4
19115,5311,12,1,0,4
19115,5311,11,210,0,4
19115,5312,12,1,0,4
19115,5312,11,210,0,4
19115,5313,10,1,0,4
19115,5313,4,210,0,4
19115,5313,4,230,0,4
19115,5411,6,1,0,4
19115,5411,3,220,0,4
19115,5412,8,1,0,4
19115,5412,7,210,0,4
19115,5413,3,1,0,4
19115,5415,5,1,0,4
19115,5415,5,210,0,4
19115,5416,9,1,0,4
19115,5416,7,210,0,4
19115,5611,4,1,0,4
19115,5616,3,1,0,4
19115,5616,3,210,0,4
19115,5617,14,1,0,4
19115,5617,10,210,0,4
19115,6111,3,1,0,4
19115,6116,5,1,0,4
19115,6116,5,210,0,4
19115,6211,35,1,0,4
19115,6211,17,210,0,4
19115,6211,11,220,0,4
19115,6211,6,230,0,4
19115,6212,26,1,0,4
19115,6212,11,210,0,4
19115,6212,7,220,0,4
19115,6212,4,230,0,4
19115,6212,3,241,0,4
19115,6213,15,1,0,4
19115,6213,9,210,0,4
19115,6213,3,220,0,4
19115,6214,7,1,0,4
19115,6214,3,210,0,4
19115,6214,3,230,0,4
19115,6215,4,1,0,4
19115,6215,3,210,0,4
19115,6216,10,1,0,4
19115,6216,3,210,0,4
19115,6216,3,241,0,4
19115,6232,21,1,0,4
19115,6232,7,210,0,4
19115,6232,9,220,0,4
19115,6232,4,230,0,4
19115,6233,3,1,0,4
19115,6241,11,1,0,4
19115,6241,3,210,0,4
19115,6241,3,230,0,4
19115,6241,4,241,0,4
19115,6244,10,1,0,4
19115,6244,5,220,0,4
19115,7139,5,1,0,4
19115,7225,67,1,0,4
19115,7225,36,210,0,4
19115,7225,8,220,0,4
19115,7225,8,230,0,4
19115,7225,9,241,0,4
19115,7225,4,242,0,4
19115,8111,4,230,0,4
19115,8111,34,1,0,4
19115,8111,24,210,0,4
19115,8111,4,220,0,4
19115,8121,26,1,0,4
19115,8121,16,210,0,4
19115,8121,7,220,0,4
19115,8121,3,230,0,4
19115,8123,6,1,0,4
19115,8122,3,1,0,4
19115,8123,5,210,0,4
19115,8131,15,1,0,4
19115,8131,11,210,0,4
19115,8139,6,1,0,4
19115,8139,6,210,0,4
19115,2361,40,1,0,4
19115,2361,38,210,0,4
19115,2362,4,1,0,4
19115,2362,3,210,0,4
19115,2381,6,210,0,4
19115,2381,8,1,0,4
19115,2382,18,1,0,4
19115,2382,14,210,0,4
19115,2383,5,1,0,4
19115,2383,5,210,0,4
19115,2389,5,1,0,4
19115,4231,3,1,0,4
19115,4413,4,1,0,4
19115,4421,3,1,0,4
19115,4431,5,1,0,4
19115,4451,10,1,0,4
19115,4451,4,210,0,4
19115,4451,3,220,0,4
19115,4452,5,1,0,4
19115,4452,4,210,0,4
19115,4453,3,1,0,4
19115,4453,3,210,0,4
19115,4461,11,1,0,4
19115,4461,4,210,0,4
19115,4461,3,230,0,4
19115,4471,4,1,0,4
19115,4481,5,1,0,4
19115,4481,4,210,0,4
19115,4523,4,1,0,4
19115,4532,3,1,0,4
19115,4541,8,1,0,4
19115,4541,7,210,0,4
19115,4841,59,1,0,4
19115,4841,59,210,0,4
19115,4842,6,1,0,4
19115,4842,5,210,0,4
19115,4853,3,1,0,4
19115,4853,3,210,0,4
19115,4859,5,1,0,4
19115,4859,4,210,0,4
19115,4885,3,1,0,4
19115,4885,3,210,0,4
19115,5173,6,1,0,4
19115,5173,6,210,0,4
