Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19115,523,3,1,0,3
19115,524,7,1,0,3
19115,524,6,210,0,3
19115,531,34,1,0,3
19115,531,26,210,0,3
19115,531,3,220,0,3
19115,531,4,230,0,3
19115,532,3,1,0,3
19115,541,36,1,0,3
19115,541,25,210,0,3
19115,541,5,220,0,3
19115,541,4,230,0,3
19115,561,18,210,0,3
19115,561,26,1,0,3
19115,561,3,220,0,3
19115,611,8,1,0,3
19115,611,5,210,0,3
19115,621,99,1,0,3
19115,621,47,210,0,3
19115,621,23,220,0,3
19115,621,17,230,0,3
19115,621,7,241,0,3
19115,623,26,1,0,3
19115,623,7,210,0,3
19115,623,10,220,0,3
19115,623,4,230,0,3
19115,624,21,1,0,3
19115,624,3,210,0,3
19115,624,5,220,0,3
19115,624,5,230,0,3
19115,624,6,241,0,3
19115,713,5,1,0,3
19115,722,70,1,0,3
19115,722,38,210,0,3
19115,722,8,220,0,3
19115,722,9,230,0,3
19115,722,9,241,0,3
19115,722,4,242,0,3
19115,811,38,1,0,3
19115,811,27,210,0,3
19115,811,4,220,0,3
19115,811,5,230,0,3
19115,812,35,1,0,3
19115,812,22,210,0,3
19115,812,9,220,0,3
19115,812,4,230,0,3
19115,813,23,1,0,3
19115,813,18,210,0,3
19115,236,44,1,0,3
19115,236,41,210,0,3
19115,238,36,1,0,3
19115,238,26,210,0,3
19115,238,6,220,0,3
19115,238,3,230,0,3
19115,339,3,1,0,3
19115,423,8,1,0,3
19115,423,5,210,0,3
19115,424,4,1,0,3
19115,441,6,1,0,3
19115,442,5,1,0,3
19115,442,4,210,0,3
19115,443,5,1,0,3
19115,444,3,1,0,3
19115,445,18,1,0,3
19115,445,11,210,0,3
19115,445,4,220,0,3
19115,446,11,1,0,3
19115,446,4,210,0,3
19115,446,3,230,0,3
19115,447,4,1,0,3
19115,448,7,1,0,3
19115,448,4,210,0,3
19115,451,3,1,0,3
19115,452,4,1,0,3
19115,453,6,1,0,3
19115,453,4,210,0,3
19115,454,8,1,0,3
19115,454,7,210,0,3
19115,484,65,1,0,3
19115,484,64,210,0,3
19115,485,8,1,0,3
19115,485,7,210,0,3
19115,488,6,1,0,3
19115,488,6,210,0,3
19115,517,6,1,0,3
19115,517,6,210,0,3
19115,522,16,1,0,3
19115,522,6,210,0,3
19115,522,5,220,0,3
19115,522,3,230,0,3
