Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19115,52211,8,1,0,5
19115,52211,3,210,0,5
19115,52211,4,220,0,5
19115,52212,3,1,0,5
19115,52213,3,1,0,5
19115,52421,6,1,0,5
19115,52421,5,210,0,5
19115,53111,10,1,0,5
19115,53111,9,210,0,5
19115,53121,12,1,0,5
19115,53121,11,210,0,5
19115,53131,8,1,0,5
19115,53131,4,230,0,5
19115,54111,5,1,0,5
19115,54111,3,220,0,5
19115,54121,8,1,0,5
19115,54121,7,210,0,5
19115,54151,5,1,0,5
19115,54151,5,210,0,5
19115,54161,7,1,0,5
19115,54161,5,210,0,5
19115,56111,4,1,0,5
19115,56162,3,1,0,5
19115,56162,3,210,0,5
19115,56172,5,1,0,5
19115,56172,4,210,0,5
19115,56173,7,1,0,5
19115,56173,4,210,0,5
19115,61111,3,1,0,5
19115,61169,3,1,0,5
19115,61169,3,210,0,5
19115,62111,35,1,0,5
19115,62111,17,210,0,5
19115,62111,11,220,0,5
19115,62111,6,230,0,5
19115,62121,26,1,0,5
19115,62121,11,210,0,5
19115,62121,7,220,0,5
19115,62121,4,230,0,5
19115,62121,3,241,0,5
19115,62134,7,1,0,5
19115,62134,3,220,0,5
19115,62139,3,1,0,5
19115,62139,3,210,0,5
19115,62149,6,1,0,5
19115,62149,3,210,0,5
19115,62151,4,1,0,5
19115,62151,3,210,0,5
19115,62161,10,1,0,5
19115,62161,3,210,0,5
19115,62161,3,241,0,5
19115,62321,21,1,0,5
19115,62321,7,210,0,5
19115,62321,9,220,0,5
19115,62321,4,230,0,5
19115,62331,3,1,0,5
19115,62412,10,1,0,5
19115,62412,3,210,0,5
19115,62412,3,230,0,5
19115,62412,3,241,0,5
19115,62441,10,1,0,5
19115,62441,5,220,0,5
19115,71394,4,1,0,5
19115,72251,67,1,0,5
19115,72251,36,210,0,5
19115,72251,8,220,0,5
19115,72251,8,230,0,5
19115,72251,9,241,0,5
19115,72251,4,242,0,5
19115,81111,19,1,0,5
19115,81111,17,210,0,5
19115,81112,10,1,0,5
19115,81112,4,210,0,5
19115,81119,5,1,0,5
19115,81119,3,210,0,5
19115,81211,22,1,0,5
19115,81211,13,210,0,5
19115,81211,7,220,0,5
19115,81219,4,1,0,5
19115,81219,3,210,0,5
19115,81221,3,1,0,5
19115,81232,5,1,0,5
19115,81232,4,210,0,5
19115,81311,15,1,0,5
19115,81311,11,210,0,5
19115,81399,5,1,0,5
19115,81399,5,210,0,5
19115,23611,40,1,0,5
19115,23611,38,210,0,5
19115,23622,4,1,0,5
19115,23622,3,210,0,5
19115,23821,7,1,0,5
19115,23821,5,210,0,5
19115,23822,11,1,0,5
19115,23822,9,210,0,5
19115,23891,3,1,0,5
19115,42312,3,1,0,5
19115,44211,3,1,0,5
19115,44314,5,1,0,5
19115,44511,5,1,0,5
19115,44512,5,1,0,5
19115,44512,3,210,0,5
19115,44531,3,1,0,5
19115,44531,3,210,0,5
19115,44611,7,1,0,5
19115,44814,3,1,0,5
19115,44814,3,210,0,5
19115,45231,4,1,0,5
19115,45411,8,1,0,5
19115,45411,7,210,0,5
19115,48411,16,1,0,5
19115,48411,16,210,0,5
19115,48412,43,1,0,5
19115,48412,43,210,0,5
19115,48423,3,1,0,5
19115,48423,3,210,0,5
19115,48599,5,1,0,5
19115,48599,4,210,0,5
19115,48851,3,1,0,5
19115,48851,3,210,0,5
19115,51731,6,1,0,5
19115,51731,6,210,0,5
