Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19115,522110,8,1,0,6
19115,522110,3,210,0,6
19115,522110,4,220,0,6
19115,522120,3,1,0,6
19115,522130,3,1,0,6
19115,524210,6,1,0,6
19115,524210,5,210,0,6
19115,531110,10,1,0,6
19115,531110,9,210,0,6
19115,531210,12,1,0,6
19115,531210,11,210,0,6
19115,531311,7,1,0,6
19115,531311,3,230,0,6
19115,541110,5,1,0,6
19115,541110,3,220,0,6
19115,541213,4,1,0,6
19115,541213,3,210,0,6
19115,541219,3,1,0,6
19115,541219,3,210,0,6
19115,541512,3,1,0,6
19115,541512,3,210,0,6
19115,541611,5,1,0,6
19115,541611,3,210,0,6
19115,561110,4,1,0,6
19115,561720,5,1,0,6
19115,561720,4,210,0,6
19115,561730,7,1,0,6
19115,561730,4,210,0,6
19115,611110,3,1,0,6
19115,621111,33,1,0,6
19115,621111,15,210,0,6
19115,621111,11,220,0,6
19115,621111,6,230,0,6
19115,621210,26,1,0,6
19115,621210,11,210,0,6
19115,621210,7,220,0,6
19115,621210,4,230,0,6
19115,621210,3,241,0,6
19115,621340,7,1,0,6
19115,621340,3,220,0,6
19115,621493,4,1,0,6
19115,621610,10,1,0,6
19115,621610,3,210,0,6
19115,621610,3,241,0,6
19115,623210,21,1,0,6
19115,623210,7,210,0,6
19115,623210,9,220,0,6
19115,623210,4,230,0,6
19115,624120,10,1,0,6
19115,624120,3,210,0,6
19115,624120,3,230,0,6
19115,624120,3,241,0,6
19115,624410,10,1,0,6
19115,624410,5,220,0,6
19115,713940,4,1,0,6
19115,722511,25,1,0,6
19115,722511,9,210,0,6
19115,722511,4,220,0,6
19115,722511,4,230,0,6
19115,722511,4,242,0,6
19115,722513,34,1,0,6
19115,722513,21,210,0,6
19115,722513,4,220,0,6
19115,722513,7,241,0,6
19115,722515,8,1,0,6
19115,722515,6,210,0,6
19115,811111,19,1,0,6
19115,811111,17,210,0,6
19115,811121,10,1,0,6
19115,811121,4,210,0,6
19115,811192,3,1,0,6
19115,812111,3,1,0,6
19115,812111,3,210,0,6
19115,812112,8,1,0,6
19115,812112,6,210,0,6
19115,812113,11,1,0,6
19115,812113,4,210,0,6
19115,812113,5,220,0,6
19115,812199,3,1,0,6
19115,812210,3,1,0,6
19115,812320,5,1,0,6
19115,812320,4,210,0,6
19115,813110,15,1,0,6
19115,813110,11,210,0,6
19115,813990,5,1,0,6
19115,813990,5,210,0,6
19115,236115,4,1,0,6
19115,236115,4,210,0,6
19115,236118,36,1,0,6
19115,236118,34,210,0,6
19115,236220,4,1,0,6
19115,236220,3,210,0,6
19115,238210,7,1,0,6
19115,238210,5,210,0,6
19115,238220,11,1,0,6
19115,238220,9,210,0,6
19115,238910,3,1,0,6
19115,423120,3,1,0,6
19115,442110,3,1,0,6
19115,443142,5,1,0,6
19115,445110,5,1,0,6
19115,445120,5,1,0,6
19115,445120,3,210,0,6
19115,445310,3,1,0,6
19115,445310,3,210,0,6
19115,446110,7,1,0,6
19115,448140,3,1,0,6
19115,448140,3,210,0,6
19115,452319,3,1,0,6
19115,454110,8,1,0,6
19115,454110,7,210,0,6
19115,484110,16,1,0,6
19115,484110,16,210,0,6
19115,484121,34,1,0,6
19115,484121,34,210,0,6
19115,484122,9,1,0,6
19115,484122,9,210,0,6
19115,484230,3,1,0,6
19115,484230,3,210,0,6
19115,485999,3,1,0,6
19115,485999,3,210,0,6
19115,488510,3,1,0,6
19115,488510,3,210,0,6
19115,517311,5,1,0,6
19115,517311,5,210,0,6
