Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19115,53,37,001,0,2
19115,53,28,210,0,2
19115,53,3,220,0,2
19115,53,5,230,0,2
19115,54,36,001,0,2
19115,54,25,210,0,2
19115,54,5,220,0,2
19115,54,4,230,0,2
19115,56,28,001,0,2
19115,56,20,210,0,2
19115,56,3,220,0,2
19115,61,8,001,0,2
19115,61,5,210,0,2
19115,62,146,001,0,2
19115,62,57,210,0,2
19115,62,38,220,0,2
19115,62,26,230,0,2
19115,62,15,241,0,2
19115,62,4,242,0,2
19115,62,4,251,0,2
19115,71,5,001,0,2
19115,72,70,001,0,2
19115,72,38,210,0,2
19115,72,8,220,0,2
19115,72,9,230,0,2
19115,72,9,241,0,2
19115,72,4,242,0,2
19115,81,96,001,0,2
19115,81,67,210,0,2
19115,81,15,220,0,2
19115,81,11,230,0,2
19115,81,3,241,0,2
19115,00,730,001,257344,2
19115,00,469,210,0,2
19115,00,112,220,0,2
19115,00,78,230,0,2
19115,00,41,241,0,2
19115,00,14,242,0,2
19115,00,13,251,0,2
19115,00,3,252,0,2
19115,23,80,001,0,2
19115,23,67,210,0,2
19115,23,8,220,0,2
19115,23,4,230,0,2
19115,31-33,10,001,0,2
19115,31-33,5,210,0,2
19115,42,13,001,0,2
19115,42,8,210,0,2
19115,42,4,220,0,2
19115,44-45,80,001,0,2
19115,44-45,43,210,0,2
19115,44-45,17,220,0,2
19115,44-45,9,230,0,2
19115,44-45,8,241,0,2
19115,48-49,83,001,0,2
19115,48-49,79,210,0,2
19115,51,11,001,0,2
19115,51,10,210,0,2
19115,52,26,001,0,2
19115,52,14,210,0,2
19115,52,6,220,0,2
19115,52,4,230,0,2
