Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55403,7223,14,001,0,4
55403,7223,3,210,0,4
55403,7223,4,230,0,4
55403,7224,12,001,0,4
55403,7224,7,241,0,4
55403,7225,62,001,0,4
55403,7225,10,210,0,4
55403,7225,7,220,0,4
55403,7225,13,230,0,4
55403,7225,16,241,0,4
55403,7225,12,242,0,4
55403,7225,3,251,0,4
55403,8121,9,001,0,4
55403,8121,6,210,0,4
55403,8129,29,001,0,4
55403,8129,12,210,0,4
55403,8129,7,220,0,4
55403,8129,5,230,0,4
55403,8129,3,241,0,4
55403,8131,15,001,0,4
55403,8131,5,210,0,4
55403,8131,4,230,0,4
55403,8131,3,242,0,4
55403,8132,3,001,0,4
55403,8133,6,001,0,4
55403,8133,4,210,0,4
55403,8134,5,001,0,4
55403,8134,4,210,0,4
55403,8139,3,001,0,4
55403,2211,7,001,0,4
55403,2211,3,251,0,4
55403,2361,3,001,0,4
55403,3339,3,001,0,4
55403,4232,3,001,0,4
55403,4238,4,001,0,4
55403,4244,6,001,0,4
55403,4244,4,210,0,4
55403,4251,5,001,0,4
55403,4251,3,210,0,4
55403,4451,4,001,0,4
55403,4461,7,001,0,4
55403,4461,4,220,0,4
55403,4481,3,001,0,4
55403,4539,7,001,0,4
55403,4539,6,210,0,4
55403,4841,4,001,0,4
55403,5112,4,001,0,4
55403,5121,7,001,0,4
55403,5121,3,210,0,4
55403,5121,3,230,0,4
55403,5122,3,001,0,4
55403,5182,9,001,0,4
55403,5182,3,241,0,4
55403,5191,3,001,0,4
55403,5223,6,001,0,4
55403,5239,7,001,0,4
55403,5239,5,210,0,4
55403,5242,6,001,0,4
55403,5242,6,210,0,4
55403,5311,21,001,0,4
55403,5311,8,210,0,4
55403,5311,5,220,0,4
55403,5311,5,230,0,4
55403,5312,13,001,0,4
55403,5312,12,210,0,4
55403,5313,17,001,0,4
55403,5313,8,210,0,4
55403,5313,7,220,0,4
55403,5324,3,001,0,4
55403,5411,31,001,0,4
55403,5411,20,210,0,4
55403,5411,6,230,0,4
55403,5411,3,241,0,4
55403,5413,13,001,0,4
55403,5413,8,210,0,4
55403,5414,10,001,0,4
55403,5414,6,210,0,4
55403,5415,33,001,0,4
55403,5415,16,210,0,4
55403,5415,5,220,0,4
55403,5415,4,230,0,4
55403,5415,5,241,0,4
55403,5416,31,001,0,4
55403,5416,27,210,0,4
55403,5418,10,001,0,4
55403,5418,3,210,0,4
55403,5419,9,001,0,4
55403,5419,4,210,0,4
55403,5419,4,230,0,4
55403,5511,10,001,0,4
55403,5511,5,220,0,4
55403,5611,5,001,0,4
55403,5611,3,210,0,4
55403,5613,32,001,0,4
55403,5613,17,210,0,4
55403,5613,3,220,0,4
55403,5613,6,241,0,4
55403,5614,8,001,0,4
55403,5614,5,210,0,4
55403,5617,4,001,0,4
55403,5619,4,001,0,4
55403,5619,4,210,0,4
55403,6111,6,001,0,4
55403,6116,4,001,0,4
55403,6211,7,001,0,4
55403,6211,3,210,0,4
55403,6211,3,230,0,4
55403,6213,20,001,0,4
55403,6213,18,210,0,4
55403,6232,5,001,0,4
55403,6232,3,241,0,4
55403,6233,3,001,0,4
55403,6239,6,001,0,4
55403,6239,4,220,0,4
55403,6241,16,001,0,4
55403,6241,7,210,0,4
55403,6241,4,241,0,4
55403,6242,3,001,0,4
55403,6243,3,001,0,4
55403,6244,10,001,0,4
55403,6244,4,241,0,4
55403,7111,14,001,0,4
55403,7111,4,210,0,4
55403,7111,4,220,0,4
55403,7111,3,241,0,4
55403,7112,3,001,0,4
55403,7113,7,001,0,4
55403,7115,3,001,0,4
55403,7139,4,001,0,4
55403,7211,9,001,0,4
