Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55403,81,72,1,0,2
55403,81,36,210,0,2
55403,81,14,220,0,2
55403,81,10,230,0,2
55403,81,7,241,0,2
55403,81,5,242,0,2
55403,00,707,1,1353775,2
55403,00,313,210,0,2
55403,00,106,220,0,2
55403,00,105,230,0,2
55403,00,88,241,0,2
55403,00,56,242,0,2
55403,00,25,251,0,2
55403,00,11,252,0,2
55403,00,3,254,0,2
55403,22,7,1,0,2
55403,22,3,251,0,2
55403,23,6,1,0,2
55403,23,4,210,0,2
55403,31-33,11,1,0,2
55403,31-33,3,210,0,2
55403,31-33,3,230,0,2
55403,42,26,1,0,2
55403,42,13,210,0,2
55403,42,5,220,0,2
55403,42,5,230,0,2
55403,44-45,40,1,0,2
55403,44-45,20,210,0,2
55403,44-45,9,220,0,2
55403,44-45,8,230,0,2
55403,48-49,8,1,0,2
55403,48-49,5,210,0,2
55403,51,4,220,0,2
55403,51,30,1,0,2
55403,51,9,210,0,2
55403,51,7,230,0,2
55403,51,4,241,0,2
55403,51,3,242,0,2
55403,52,25,1,0,2
55403,52,16,210,0,2
55403,52,4,220,0,2
55403,52,4,230,0,2
55403,53,56,1,0,2
55403,53,30,210,0,2
55403,53,14,220,0,2
55403,53,8,230,0,2
55403,53,3,241,0,2
55403,54,139,1,0,2
55403,54,85,210,0,2
55403,54,13,220,0,2
55403,54,17,230,0,2
55403,54,13,241,0,2
55403,54,8,242,0,2
55403,55,10,1,0,2
55403,55,5,220,0,2
55403,56,55,1,0,2
55403,56,32,210,0,2
55403,56,7,220,0,2
55403,56,5,230,0,2
55403,56,6,241,0,2
55403,61,14,1,0,2
55403,61,5,230,0,2
55403,61,4,241,0,2
55403,62,78,1,0,2
55403,62,32,210,0,2
55403,62,11,220,0,2
55403,62,11,230,0,2
55403,62,13,241,0,2
55403,62,7,242,0,2
55403,62,4,251,0,2
55403,71,32,1,0,2
55403,71,9,210,0,2
55403,71,6,220,0,2
55403,71,5,241,0,2
55403,71,3,242,0,2
55403,71,3,251,0,2
55403,71,3,252,0,2
55403,72,98,1,0,2
55403,72,15,210,0,2
55403,72,10,220,0,2
55403,72,18,230,0,2
55403,72,26,241,0,2
55403,72,16,242,0,2
55403,72,8,251,0,2
55403,72,4,252,0,2
