Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55403,722,13,210,0,3
55403,722,10,220,0,3
55403,722,18,230,0,3
55403,722,24,241,0,3
55403,722,14,242,0,3
55403,722,6,251,0,3
55403,812,39,1,0,3
55403,812,18,210,0,3
55403,812,10,220,0,3
55403,812,5,230,0,3
55403,812,4,241,0,3
55403,813,32,1,0,3
55403,813,17,210,0,3
55403,813,4,220,0,3
55403,813,5,230,0,3
55403,813,3,241,0,3
55403,813,3,242,0,3
55403,221,7,1,0,3
55403,221,3,251,0,3
55403,236,3,1,0,3
55403,238,3,1,0,3
55403,333,3,1,0,3
55403,423,11,1,0,3
55403,423,4,210,0,3
55403,423,3,220,0,3
55403,423,3,230,0,3
55403,424,10,1,0,3
55403,424,6,210,0,3
55403,425,5,1,0,3
55403,425,3,210,0,3
55403,445,8,1,0,3
55403,445,3,210,0,3
55403,445,3,230,0,3
55403,446,7,1,0,3
55403,446,4,220,0,3
55403,448,3,1,0,3
55403,451,3,1,0,3
55403,453,8,1,0,3
55403,453,6,210,0,3
55403,484,4,1,0,3
55403,485,3,1,0,3
55403,511,6,1,0,3
55403,512,10,1,0,3
55403,512,5,210,0,3
55403,512,4,230,0,3
55403,518,9,1,0,3
55403,518,3,241,0,3
55403,519,3,1,0,3
55403,522,9,1,0,3
55403,522,3,210,0,3
55403,522,3,220,0,3
55403,522,3,230,0,3
55403,523,9,1,0,3
55403,523,7,210,0,3
55403,524,7,1,0,3
55403,524,6,210,0,3
55403,531,51,1,0,3
55403,531,28,210,0,3
55403,531,13,220,0,3
55403,531,6,230,0,3
55403,531,3,241,0,3
55403,532,5,1,0,3
55403,541,139,1,0,3
55403,541,85,210,0,3
55403,541,13,220,0,3
55403,541,17,230,0,3
55403,541,13,241,0,3
55403,541,8,242,0,3
55403,551,10,1,0,3
55403,551,5,220,0,3
55403,561,55,1,0,3
55403,561,32,210,0,3
55403,561,7,220,0,3
55403,561,5,230,0,3
55403,561,6,241,0,3
55403,611,14,1,0,3
55403,611,5,230,0,3
55403,611,4,241,0,3
55403,621,31,1,0,3
55403,621,21,210,0,3
55403,621,5,230,0,3
55403,623,15,1,0,3
55403,623,6,220,0,3
55403,623,3,230,0,3
55403,623,3,241,0,3
55403,624,32,1,0,3
55403,624,11,210,0,3
55403,624,3,220,0,3
55403,624,3,230,0,3
55403,624,8,241,0,3
55403,624,4,242,0,3
55403,624,3,251,0,3
55403,711,27,1,0,3
55403,711,8,210,0,3
55403,711,6,220,0,3
55403,711,4,241,0,3
55403,711,3,252,0,3
55403,713,4,1,0,3
55403,721,10,1,0,3
55403,722,88,1,0,3
