Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95206,423,11,220,0,3
95206,423,4,230,0,3
95206,423,11,241,0,3
95206,423,9,242,0,3
95206,424,31,001,0,3
95206,424,7,210,0,3
95206,424,7,220,0,3
95206,424,7,230,0,3
95206,424,3,241,0,3
95206,424,3,242,0,3
95206,424,3,251,0,3
95206,441,15,001,0,3
95206,441,6,210,0,3
95206,441,6,220,0,3
95206,443,3,001,0,3
95206,443,3,210,0,3
95206,444,4,001,0,3
95206,445,30,001,0,3
95206,445,21,210,0,3
95206,445,3,220,0,3
95206,445,3,241,0,3
95206,447,10,001,0,3
95206,447,3,210,0,3
95206,447,3,220,0,3
95206,447,3,230,0,3
95206,452,3,001,0,3
95206,453,3,001,0,3
95206,454,7,001,0,3
95206,454,4,210,0,3
95206,484,62,001,0,3
95206,484,31,210,0,3
95206,484,10,220,0,3
95206,484,8,230,0,3
95206,484,7,241,0,3
95206,484,4,242,0,3
95206,485,4,001,0,3
95206,488,23,001,0,3
95206,488,9,210,0,3
95206,488,7,220,0,3
95206,492,5,001,0,3
95206,493,15,001,0,3
95206,493,5,230,0,3
95206,515,3,001,0,3
95206,522,9,001,0,3
95206,522,6,210,0,3
95206,524,3,001,0,3
95206,531,14,001,0,3
95206,531,11,210,0,3
95206,532,6,001,0,3
95206,541,19,001,0,3
95206,541,9,210,0,3
95206,541,4,220,0,3
95206,541,3,230,0,3
95206,561,28,001,0,3
95206,561,19,210,0,3
95206,561,3,220,0,3
95206,561,3,242,0,3
95206,562,7,001,0,3
95206,562,3,230,0,3
95206,611,3,001,0,3
95206,611,3,230,0,3
95206,621,16,001,0,3
95206,621,8,210,0,3
95206,621,7,220,0,3
95206,623,23,001,0,3
95206,623,14,210,0,3
95206,623,6,220,0,3
95206,624,6,001,0,3
95206,713,6,001,0,3
95206,713,3,210,0,3
95206,713,3,220,0,3
95206,721,4,001,0,3
95206,722,36,001,0,3
95206,722,14,210,0,3
95206,722,8,220,0,3
95206,722,4,230,0,3
95206,722,8,241,0,3
95206,811,27,001,0,3
95206,811,12,210,0,3
95206,811,5,220,0,3
95206,811,8,230,0,3
95206,812,13,001,0,3
95206,812,10,210,0,3
95206,813,11,001,0,3
95206,813,9,210,0,3
95206,115,3,001,0,3
95206,236,10,001,0,3
95206,236,5,210,0,3
95206,237,3,001,0,3
95206,238,26,001,0,3
95206,238,13,210,0,3
95206,238,3,220,0,3
95206,238,4,241,0,3
95206,238,4,242,0,3
95206,311,10,001,0,3
95206,311,3,220,0,3
95206,321,7,001,0,3
95206,322,3,001,0,3
95206,325,5,001,0,3
95206,325,3,241,0,3
95206,326,3,001,0,3
95206,327,3,001,0,3
95206,332,9,001,0,3
95206,332,3,241,0,3
95206,336,3,001,0,3
95206,337,3,001,0,3
95206,423,52,001,0,3
95206,423,16,210,0,3
