Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95206,42313,4,1,0,5
95206,42333,4,1,0,5
95206,42351,3,1,0,5
95206,42361,3,1,0,5
95206,42372,3,1,0,5
95206,42381,3,1,0,5
95206,42382,6,1,0,5
95206,42382,3,241,0,5
95206,42383,5,1,0,5
95206,42393,3,1,0,5
95206,42449,8,1,0,5
95206,42469,3,1,0,5
95206,42469,3,210,0,5
95206,42471,3,1,0,5
95206,44131,7,1,0,5
95206,44131,3,220,0,5
95206,44132,7,1,0,5
95206,44132,5,210,0,5
95206,44314,3,1,0,5
95206,44314,3,210,0,5
95206,44413,3,1,0,5
95206,44511,17,1,0,5
95206,44511,11,210,0,5
95206,44511,3,241,0,5
95206,44512,4,1,0,5
95206,44512,3,210,0,5
95206,44521,3,1,0,5
95206,44531,4,1,0,5
95206,44531,4,210,0,5
95206,44711,7,1,0,5
95206,44711,3,210,0,5
95206,44719,3,1,0,5
95206,45231,3,1,0,5
95206,45411,6,1,0,5
95206,45411,3,210,0,5
95206,48411,15,1,0,5
95206,48411,8,210,0,5
95206,48411,4,220,0,5
95206,48412,29,1,0,5
95206,48412,16,210,0,5
95206,48412,3,220,0,5
95206,48412,4,230,0,5
95206,48412,3,242,0,5
95206,48422,9,1,0,5
95206,48422,5,210,0,5
95206,48423,7,1,0,5
95206,48423,3,241,0,5
95206,48819,7,1,0,5
95206,48819,4,220,0,5
95206,48849,4,1,0,5
95206,48851,6,1,0,5
95206,48851,3,210,0,5
95206,49211,4,1,0,5
95206,49311,11,1,0,5
95206,49311,3,230,0,5
95206,49312,3,1,0,5
95206,51511,3,1,0,5
95206,52239,6,1,0,5
95206,52239,5,210,0,5
95206,53121,5,1,0,5
95206,53121,4,210,0,5
95206,53212,4,1,0,5
95206,54121,6,1,0,5
95206,54121,4,210,0,5
95206,54133,5,1,0,5
95206,56172,16,1,0,5
95206,56172,10,210,0,5
95206,56172,3,242,0,5
95206,56179,4,1,0,5
95206,56179,4,210,0,5
95206,56211,6,1,0,5
95206,62111,3,1,0,5
95206,62121,3,1,0,5
95206,62161,6,1,0,5
95206,62161,5,210,0,5
95206,62321,6,1,0,5
95206,62321,3,210,0,5
95206,62321,3,220,0,5
95206,62322,3,1,0,5
95206,62331,12,1,0,5
95206,62331,9,210,0,5
95206,62441,3,1,0,5
95206,71329,3,1,0,5
95206,72111,4,1,0,5
95206,72251,34,1,0,5
95206,72251,12,210,0,5
95206,72251,8,220,0,5
95206,72251,4,230,0,5
95206,72251,8,241,0,5
95206,81111,8,1,0,5
95206,81111,3,210,0,5
95206,81112,3,1,0,5
95206,81119,10,1,0,5
95206,81119,4,210,0,5
95206,81119,4,230,0,5
95206,81131,3,1,0,5
95206,81211,6,1,0,5
95206,81211,6,210,0,5
95206,81231,4,1,0,5
95206,81231,3,210,0,5
95206,81311,7,1,0,5
95206,81311,6,210,0,5
95206,11511,3,1,0,5
95206,23611,7,1,0,5
95206,23611,4,210,0,5
95206,23622,3,1,0,5
95206,23821,5,1,0,5
95206,23821,3,210,0,5
95206,23822,3,1,0,5
95206,23891,3,1,0,5
95206,23899,3,1,0,5
95206,32192,4,1,0,5
95206,32221,3,1,0,5
95206,32612,3,1,0,5
95206,33232,4,1,0,5
95206,33281,3,1,0,5
