Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95206,423130,4,1,0,6
95206,423330,4,1,0,6
95206,423510,3,1,0,6
95206,423610,3,1,0,6
95206,423720,3,1,0,6
95206,423810,3,1,0,6
95206,423820,6,1,0,6
95206,423820,3,241,0,6
95206,423830,5,1,0,6
95206,423930,3,1,0,6
95206,424490,8,1,0,6
95206,424690,3,1,0,6
95206,424690,3,210,0,6
95206,424710,3,1,0,6
95206,441310,7,1,0,6
95206,441310,3,220,0,6
95206,441320,7,1,0,6
95206,441320,5,210,0,6
95206,444130,3,1,0,6
95206,445110,17,1,0,6
95206,445110,11,210,0,6
95206,445110,3,241,0,6
95206,445120,4,1,0,6
95206,445120,3,210,0,6
95206,445210,3,1,0,6
95206,445310,4,1,0,6
95206,445310,4,210,0,6
95206,447110,7,1,0,6
95206,447110,3,210,0,6
95206,447190,3,1,0,6
95206,452319,3,1,0,6
95206,454110,6,1,0,6
95206,454110,3,210,0,6
95206,484110,15,1,0,6
95206,484110,8,210,0,6
95206,484110,4,220,0,6
95206,484121,24,1,0,6
95206,484121,14,210,0,6
95206,484121,3,220,0,6
95206,484121,4,230,0,6
95206,484122,5,1,0,6
95206,484220,9,1,0,6
95206,484220,5,210,0,6
95206,484230,7,1,0,6
95206,484230,3,241,0,6
95206,488190,7,1,0,6
95206,488190,4,220,0,6
95206,488490,4,1,0,6
95206,488510,6,1,0,6
95206,488510,3,210,0,6
95206,492110,4,1,0,6
95206,493110,11,1,0,6
95206,493110,3,230,0,6
95206,493120,3,1,0,6
95206,522390,6,1,0,6
95206,522390,5,210,0,6
95206,531210,5,1,0,6
95206,531210,4,210,0,6
95206,532120,4,1,0,6
95206,541213,4,1,0,6
95206,541213,3,210,0,6
95206,541330,5,1,0,6
95206,561720,16,1,0,6
95206,561720,10,210,0,6
95206,561720,3,242,0,6
95206,561790,4,1,0,6
95206,561790,4,210,0,6
95206,562111,6,1,0,6
95206,621111,3,1,0,6
95206,621210,3,1,0,6
95206,621610,6,1,0,6
95206,621610,5,210,0,6
95206,623210,6,1,0,6
95206,623210,3,210,0,6
95206,623210,3,220,0,6
95206,623220,3,1,0,6
95206,623312,12,1,0,6
95206,623312,9,210,0,6
95206,624410,3,1,0,6
95206,713290,3,1,0,6
95206,721110,4,1,0,6
95206,722511,12,1,0,6
95206,722511,6,210,0,6
95206,722511,4,220,0,6
95206,722513,18,1,0,6
95206,722513,3,210,0,6
95206,722513,3,220,0,6
95206,722513,4,230,0,6
95206,722513,6,241,0,6
95206,722515,3,1,0,6
95206,811111,6,1,0,6
95206,811111,3,210,0,6
95206,811121,3,1,0,6
95206,811192,9,1,0,6
95206,811192,3,210,0,6
95206,811192,4,230,0,6
95206,811310,3,1,0,6
95206,812112,3,1,0,6
95206,812112,3,210,0,6
95206,812113,3,1,0,6
95206,812113,3,210,0,6
95206,812310,4,1,0,6
95206,812310,3,210,0,6
95206,813110,7,1,0,6
95206,813110,6,210,0,6
95206,236115,3,1,0,6
95206,236118,3,1,0,6
95206,236220,3,1,0,6
95206,238210,5,1,0,6
95206,238210,3,210,0,6
95206,238220,3,1,0,6
95206,238910,3,1,0,6
95206,238990,3,1,0,6
95206,321920,4,1,0,6
95206,326122,3,1,0,6
95206,332812,3,1,0,6
