Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95206,44-45,80,001,0,2
95206,44-45,44,210,0,2
95206,44-45,18,220,0,2
95206,44-45,7,230,0,2
95206,44-45,8,241,0,2
95206,48-49,111,001,0,2
95206,48-49,44,210,0,2
95206,48-49,20,220,0,2
95206,48-49,17,230,0,2
95206,48-49,10,241,0,2
95206,48-49,10,242,0,2
95206,48-49,7,251,0,2
95206,51,5,001,0,2
95206,51,3,220,0,2
95206,52,12,001,0,2
95206,52,7,210,0,2
95206,53,20,001,0,2
95206,53,13,210,0,2
95206,53,4,220,0,2
95206,54,19,001,0,2
95206,54,9,210,0,2
95206,54,4,220,0,2
95206,54,3,230,0,2
95206,56,35,001,0,2
95206,56,20,210,0,2
95206,56,3,220,0,2
95206,56,3,230,0,2
95206,56,4,242,0,2
95206,61,3,001,0,2
95206,61,3,230,0,2
95206,62,45,001,0,2
95206,62,23,210,0,2
95206,62,14,220,0,2
95206,62,4,230,0,2
95206,62,4,241,0,2
95206,71,7,001,0,2
95206,71,4,210,0,2
95206,71,3,220,0,2
95206,72,40,001,0,2
95206,72,15,210,0,2
95206,72,9,220,0,2
95206,72,5,230,0,2
95206,72,9,241,0,2
95206,81,51,001,0,2
95206,81,31,210,0,2
95206,81,8,220,0,2
95206,81,8,230,0,2
95206,00,615,001,673696,2
95206,00,271,210,0,2
95206,00,118,220,0,2
95206,00,73,230,0,2
95206,00,77,241,0,2
95206,00,45,242,0,2
95206,00,23,251,0,2
95206,00,7,252,0,2
95206,11,3,001,0,2
95206,23,39,001,0,2
95206,23,19,210,0,2
95206,23,4,220,0,2
95206,23,6,241,0,2
95206,23,5,242,0,2
95206,23,3,251,0,2
95206,31-33,56,001,0,2
95206,31-33,12,210,0,2
95206,31-33,8,220,0,2
95206,31-33,6,230,0,2
95206,31-33,17,241,0,2
95206,31-33,6,242,0,2
95206,31-33,5,251,0,2
95206,42,85,001,0,2
95206,42,25,210,0,2
95206,42,18,220,0,2
95206,42,11,230,0,2
95206,42,14,241,0,2
95206,42,12,242,0,2
95206,42,4,251,0,2
