Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31005,238210,3,1,0,6
31005,238210,3,210,0,6
31005,447110,7,1,0,6
31005,447110,5,210,0,6
31005,522110,3,1,0,6
31005,524210,4,1,0,6
31005,524210,4,210,0,6
31005,541219,4,1,0,6
31005,541219,4,210,0,6
31005,541330,3,1,0,6
31005,561730,5,1,0,6
31005,561730,4,210,0,6
31005,621111,3,1,0,6
31005,621111,3,210,0,6
31005,621399,3,1,0,6
31005,621399,3,210,0,6
31005,624410,3,1,0,6
31005,624410,3,241,0,6
31005,722511,8,1,0,6
31005,722511,3,230,0,6
31005,722511,3,241,0,6
31005,722513,10,1,0,6
31005,722515,3,1,0,6
31005,812112,3,1,0,6
31005,813110,5,1,0,6
