Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07052,44611,9,1,0,5
07052,44611,5,241,0,5
07052,44613,6,1,0,5
07052,44613,3,210,0,5
07052,44613,3,220,0,5
07052,44719,9,1,0,5
07052,44719,7,210,0,5
07052,44812,3,1,0,5
07052,45231,3,1,0,5
07052,45322,3,1,0,5
07052,45411,4,1,0,5
07052,45411,4,210,0,5
07052,48411,5,1,0,5
07052,48411,4,210,0,5
07052,48412,15,1,0,5
07052,48412,12,210,0,5
07052,48541,3,1,0,5
07052,51211,5,1,0,5
07052,51211,5,210,0,5
07052,51731,11,1,0,5
07052,51731,7,210,0,5
07052,51731,3,230,0,5
07052,52211,11,1,0,5
07052,52211,3,210,0,5
07052,52211,5,220,0,5
07052,52211,3,230,0,5
07052,52212,6,1,0,5
07052,52212,4,220,0,5
07052,52229,3,1,0,5
07052,52312,4,1,0,5
07052,52312,4,210,0,5
07052,52393,3,1,0,5
07052,52421,14,1,0,5
07052,52421,8,210,0,5
07052,52421,3,220,0,5
07052,52429,3,1,0,5
07052,52429,3,210,0,5
07052,53111,22,1,0,5
07052,53111,20,210,0,5
07052,53112,7,1,0,5
07052,53112,7,210,0,5
07052,53121,12,1,0,5
07052,53121,10,210,0,5
07052,53131,13,1,0,5
07052,53131,8,210,0,5
07052,53131,3,230,0,5
07052,54111,45,1,0,5
07052,54111,35,210,0,5
07052,54111,4,220,0,5
07052,54111,4,241,0,5
07052,54121,23,1,0,5
07052,54121,15,210,0,5
07052,54121,5,220,0,5
07052,54133,8,1,0,5
07052,54133,6,210,0,5
07052,54151,14,1,0,5
07052,54151,13,210,0,5
07052,54161,28,1,0,5
07052,54161,27,210,0,5
07052,54199,3,1,0,5
07052,56111,8,1,0,5
07052,56111,6,210,0,5
07052,56131,5,1,0,5
07052,56131,3,220,0,5
07052,56132,3,1,0,5
07052,56151,4,1,0,5
07052,56151,4,210,0,5
07052,56171,4,1,0,5
07052,56171,3,210,0,5
07052,56172,12,1,0,5
07052,56172,10,210,0,5
07052,56173,18,1,0,5
07052,56173,17,210,0,5
07052,56179,5,1,0,5
07052,56179,5,210,0,5
07052,61111,8,1,0,5
07052,61111,3,210,0,5
07052,61162,4,1,0,5
07052,61162,3,210,0,5
07052,62111,117,1,0,5
07052,62111,53,210,0,5
07052,62111,33,220,0,5
07052,62111,20,230,0,5
07052,62111,8,241,0,5
07052,62121,48,1,0,5
07052,62121,29,210,0,5
07052,62121,14,220,0,5
07052,62121,4,230,0,5
07052,62131,8,1,0,5
07052,62131,8,210,0,5
07052,62132,4,1,0,5
07052,62132,4,210,0,5
07052,62133,7,1,0,5
07052,62133,5,210,0,5
07052,62134,17,1,0,5
07052,62134,10,210,0,5
07052,62134,3,220,0,5
07052,62139,10,1,0,5
07052,62139,5,210,0,5
07052,62139,5,220,0,5
07052,62149,11,1,0,5
07052,62149,3,210,0,5
07052,62149,4,241,0,5
07052,62161,9,1,0,5
07052,62161,5,210,0,5
07052,62311,4,1,0,5
07052,62321,8,1,0,5
07052,62321,4,220,0,5
07052,62321,3,230,0,5
07052,62331,8,1,0,5
07052,62331,3,210,0,5
07052,62331,3,242,0,5
07052,62411,3,1,0,5
07052,62411,3,210,0,5
07052,62412,6,1,0,5
07052,62419,5,1,0,5
07052,62419,3,210,0,5
07052,62441,9,1,0,5
07052,62441,4,230,0,5
07052,71111,4,1,0,5
07052,71151,3,1,0,5
07052,71151,3,210,0,5
07052,71391,3,1,0,5
07052,23611,32,1,0,5
07052,23611,28,210,0,5
07052,23622,5,1,0,5
07052,23622,4,210,0,5
07052,71394,10,1,0,5
07052,71394,3,220,0,5
07052,71399,4,1,0,5
07052,71399,3,210,0,5
07052,72111,4,1,0,5
07052,72231,8,1,0,5
07052,72231,3,210,0,5
07052,72232,5,1,0,5
07052,72232,3,242,0,5
07052,72241,4,1,0,5
07052,72241,4,210,0,5
07052,23814,5,1,0,5
07052,23814,5,210,0,5
07052,23821,8,1,0,5
07052,23821,6,210,0,5
07052,23822,11,1,0,5
07052,23822,8,210,0,5
07052,23832,9,1,0,5
07052,23832,7,210,0,5
07052,23891,3,1,0,5
07052,23899,3,1,0,5
07052,23899,3,210,0,5
07052,32311,3,1,0,5
07052,72251,80,1,0,5
07052,72251,44,210,0,5
07052,72251,9,220,0,5
07052,72251,12,230,0,5
07052,72251,10,241,0,5
07052,72251,3,242,0,5
07052,81111,8,1,0,5
07052,81111,7,210,0,5
07052,32311,3,210,0,5
07052,42321,3,1,0,5
07052,42383,4,1,0,5
07052,42383,3,210,0,5
07052,42512,6,1,0,5
07052,42512,6,210,0,5
07052,81121,4,1,0,5
07052,81121,4,210,0,5
07052,81211,28,1,0,5
07052,81211,21,210,0,5
07052,81211,7,220,0,5
07052,81231,4,1,0,5
07052,81231,3,210,0,5
07052,81232,3,1,0,5
07052,81232,3,210,0,5
07052,81311,20,1,0,5
07052,81311,14,210,0,5
07052,81311,3,220,0,5
07052,44419,4,1,0,5
07052,44419,3,210,0,5
07052,44511,10,1,0,5
07052,44511,7,210,0,5
07052,44512,5,1,0,5
07052,44512,4,210,0,5
07052,44531,11,1,0,5
07052,44531,8,210,0,5
07052,81321,4,1,0,5
07052,81331,4,1,0,5
07052,81331,3,210,0,5
07052,81341,3,1,0,5
07052,81341,3,210,0,5
07052,81392,4,1,0,5
07052,81392,3,210,0,5
07052,81393,3,1,0,5
07052,81399,6,1,0,5
07052,81399,4,210,0,5
