Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07052,446110,9,1,0,6
07052,446110,5,241,0,6
07052,446130,6,1,0,6
07052,446130,3,210,0,6
07052,446130,3,220,0,6
07052,447190,9,1,0,6
07052,447190,7,210,0,6
07052,448120,3,1,0,6
07052,453220,3,1,0,6
07052,454110,4,1,0,6
07052,454110,4,210,0,6
07052,484110,5,1,0,6
07052,484110,4,210,0,6
07052,484121,7,1,0,6
07052,484121,6,210,0,6
07052,484122,8,1,0,6
07052,484122,6,210,0,6
07052,485410,3,1,0,6
07052,512110,5,1,0,6
07052,512110,5,210,0,6
07052,517311,9,1,0,6
07052,517311,6,210,0,6
07052,522110,11,1,0,6
07052,522110,3,210,0,6
07052,522110,5,220,0,6
07052,522110,3,230,0,6
07052,522120,6,1,0,6
07052,522120,4,220,0,6
07052,523120,4,1,0,6
07052,523120,4,210,0,6
07052,523930,3,1,0,6
07052,524210,14,1,0,6
07052,524210,8,210,0,6
07052,524210,3,220,0,6
07052,531110,22,1,0,6
07052,531110,20,210,0,6
07052,531120,7,1,0,6
07052,531120,7,210,0,6
07052,531210,12,1,0,6
07052,531210,10,210,0,6
07052,531311,8,1,0,6
07052,531311,5,210,0,6
07052,531312,5,1,0,6
07052,531312,3,210,0,6
07052,541110,45,1,0,6
07052,541110,35,210,0,6
07052,541110,4,220,0,6
07052,541110,4,241,0,6
07052,541211,12,1,0,6
07052,541211,9,210,0,6
07052,541211,3,220,0,6
07052,541219,8,1,0,6
07052,541219,5,210,0,6
07052,541330,8,1,0,6
07052,541330,6,210,0,6
07052,541511,7,1,0,6
07052,541511,7,210,0,6
07052,541512,6,1,0,6
07052,541512,5,210,0,6
07052,541611,14,1,0,6
07052,541611,14,210,0,6
07052,541612,4,1,0,6
07052,541612,4,210,0,6
07052,541613,8,1,0,6
07052,541613,7,210,0,6
07052,541990,3,1,0,6
07052,561110,8,1,0,6
07052,561110,6,210,0,6
07052,561312,3,1,0,6
07052,561320,3,1,0,6
07052,561510,4,1,0,6
07052,561510,4,210,0,6
07052,561710,4,1,0,6
07052,561710,3,210,0,6
07052,561720,12,1,0,6
07052,561720,10,210,0,6
07052,561730,18,1,0,6
07052,561730,17,210,0,6
07052,561790,5,1,0,6
07052,561790,5,210,0,6
07052,611110,8,1,0,6
07052,611110,3,210,0,6
07052,611620,4,1,0,6
07052,611620,3,210,0,6
07052,621111,114,1,0,6
07052,621111,50,210,0,6
07052,621111,33,220,0,6
07052,621111,20,230,0,6
07052,621111,8,241,0,6
07052,621112,3,1,0,6
07052,621112,3,210,0,6
07052,621210,48,1,0,6
07052,621210,29,210,0,6
07052,621210,14,220,0,6
