Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07052,4461,5,220,0,4
07052,4461,5,241,0,4
07052,4471,10,1,0,4
07052,4471,7,210,0,4
07052,4481,4,1,0,4
07052,4481,3,210,0,4
07052,4523,3,1,0,4
07052,4532,4,1,0,4
07052,4539,5,1,0,4
07052,4541,4,1,0,4
07052,4541,4,210,0,4
07052,4841,20,1,0,4
07052,4841,16,210,0,4
07052,4854,3,1,0,4
07052,5121,6,1,0,4
07052,5121,5,210,0,4
07052,5173,11,1,0,4
07052,5173,7,210,0,4
07052,5173,3,230,0,4
07052,5221,9,220,0,4
07052,5221,19,1,0,4
07052,5221,7,210,0,4
07052,5221,3,230,0,4
07052,5222,3,1,0,4
07052,5223,3,1,0,4
07052,5231,5,1,0,4
07052,5231,5,210,0,4
07052,5239,6,1,0,4
07052,5239,5,210,0,4
07052,5242,17,1,0,4
07052,5242,11,210,0,4
07052,5242,3,220,0,4
07052,5311,31,1,0,4
07052,5311,29,210,0,4
07052,5312,12,1,0,4
07052,5312,10,210,0,4
07052,5313,17,1,0,4
07052,5313,12,210,0,4
07052,5313,3,230,0,4
07052,5411,45,1,0,4
07052,5411,35,210,0,4
07052,5411,4,220,0,4
07052,5411,4,241,0,4
07052,5412,23,1,0,4
07052,5412,15,210,0,4
07052,5412,5,220,0,4
07052,5413,12,1,0,4
07052,5413,9,210,0,4
07052,5415,14,1,0,4
07052,5415,13,210,0,4
07052,5416,30,1,0,4
07052,5416,29,210,0,4
07052,5418,5,1,0,4
07052,5418,5,210,0,4
07052,5419,5,1,0,4
07052,5611,8,1,0,4
07052,5611,6,210,0,4
07052,5613,8,1,0,4
07052,5613,4,220,0,4
07052,5615,6,1,0,4
07052,5615,5,210,0,4
07052,5617,39,1,0,4
07052,5617,35,210,0,4
07052,5617,3,220,0,4
07052,6111,8,1,0,4
07052,6111,3,210,0,4
07052,6116,8,1,0,4
07052,6116,5,210,0,4
07052,6211,117,1,0,4
07052,6211,53,210,0,4
07052,6211,33,220,0,4
07052,6211,20,230,0,4
07052,6211,8,241,0,4
07052,6212,48,1,0,4
07052,6212,29,210,0,4
07052,6212,14,220,0,4
07052,6212,4,230,0,4
07052,6213,46,1,0,4
07052,6213,32,210,0,4
07052,6213,9,220,0,4
07052,6213,3,241,0,4
07052,6214,11,1,0,4
07052,6214,3,210,0,4
07052,6214,4,241,0,4
07052,6216,9,1,0,4
07052,6216,5,210,0,4
07052,6231,4,1,0,4
07052,6232,8,1,0,4
07052,6232,4,220,0,4
07052,6232,3,230,0,4
07052,6233,8,1,0,4
07052,6233,3,210,0,4
07052,6233,3,242,0,4
07052,6241,14,1,0,4
07052,6241,8,210,0,4
07052,6244,9,1,0,4
07052,6244,4,230,0,4
07052,7111,4,1,0,4
07052,7115,3,1,0,4
07052,7115,3,210,0,4
07052,7139,18,1,0,4
07052,7139,6,210,0,4
07052,7139,3,220,0,4
07052,7139,3,230,0,4
07052,7139,3,242,0,4
07052,2361,32,1,0,4
07052,2361,28,210,0,4
07052,2362,5,1,0,4
07052,2362,4,210,0,4
07052,2381,10,1,0,4
07052,7211,4,1,0,4
07052,7223,14,1,0,4
07052,7223,6,210,0,4
07052,7223,4,242,0,4
07052,7224,4,1,0,4
07052,7224,4,210,0,4
07052,2382,19,1,0,4
07052,2382,14,210,0,4
07052,2382,4,220,0,4
07052,2383,12,1,0,4
07052,2383,10,210,0,4
07052,2389,6,1,0,4
07052,2389,5,210,0,4
07052,3231,3,1,0,4
07052,3231,3,210,0,4
07052,7225,80,1,0,4
07052,7225,44,210,0,4
07052,7225,9,220,0,4
07052,7225,12,230,0,4
07052,7225,10,241,0,4
07052,7225,3,242,0,4
07052,2381,9,210,0,4
07052,8111,11,1,0,4
07052,8111,8,210,0,4
07052,8112,4,1,0,4
07052,8112,4,210,0,4
07052,3399,3,1,0,4
07052,3399,3,210,0,4
07052,4231,3,1,0,4
07052,4232,4,1,0,4
07052,4232,3,210,0,4
07052,4238,4,1,0,4
07052,4238,3,210,0,4
07052,4239,4,1,0,4
07052,4239,3,210,0,4
07052,4251,6,1,0,4
07052,4251,6,210,0,4
07052,8121,30,1,0,4
07052,8121,23,210,0,4
07052,8121,7,220,0,4
07052,8123,7,1,0,4
07052,8123,6,210,0,4
07052,8129,4,1,0,4
07052,8131,20,1,0,4
07052,8131,14,210,0,4
07052,8131,3,220,0,4
07052,4413,3,1,0,4
07052,4441,7,1,0,4
07052,4441,6,210,0,4
07052,4451,15,1,0,4
07052,4451,11,210,0,4
07052,4452,3,1,0,4
07052,4452,3,210,0,4
07052,4453,11,1,0,4
07052,4453,8,210,0,4
07052,4461,17,1,0,4
07052,4461,6,210,0,4
07052,8132,4,1,0,4
07052,8133,4,1,0,4
07052,8133,3,210,0,4
07052,8134,3,1,0,4
07052,8134,3,210,0,4
07052,8139,15,1,0,4
07052,8139,10,210,0,4
07052,8139,3,220,0,4
