Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07052,48-49,30,1,0,2
07052,48-49,23,210,0,2
07052,48-49,3,220,0,2
07052,48-49,3,241,0,2
07052,51,24,1,0,2
07052,51,17,210,0,2
07052,51,3,230,0,2
07052,52,55,1,0,2
07052,52,33,210,0,2
07052,52,15,220,0,2
07052,52,5,230,0,2
07052,53,5,220,0,2
07052,53,63,1,0,2
07052,53,53,210,0,2
07052,53,4,230,0,2
07052,54,138,1,0,2
07052,54,111,210,0,2
07052,54,14,220,0,2
07052,54,5,230,0,2
07052,54,5,241,0,2
07052,56,68,1,0,2
07052,56,52,210,0,2
07052,56,12,220,0,2
07052,56,3,241,0,2
07052,61,19,1,0,2
07052,61,10,210,0,2
07052,61,3,230,0,2
07052,61,3,251,0,2
07052,62,280,1,0,2
07052,62,135,210,0,2
07052,62,64,220,0,2
07052,62,38,230,0,2
07052,62,22,241,0,2
07052,62,10,242,0,2
07052,62,8,251,0,2
07052,71,25,1,0,2
07052,71,11,210,0,2
07052,71,4,220,0,2
07052,71,4,230,0,2
07052,71,3,242,0,2
07052,00,1149,1,650812,2
07052,00,747,210,0,2
07052,00,176,220,0,2
07052,00,99,230,0,2
07052,00,76,241,0,2
07052,00,28,242,0,2
07052,00,20,251,0,2
07052,23,86,1,0,2
07052,23,72,210,0,2
07052,23,7,220,0,2
07052,23,5,241,0,2
07052,72,103,1,0,2
07052,72,56,210,0,2
07052,72,11,220,0,2
07052,72,15,230,0,2
07052,72,12,241,0,2
07052,72,7,242,0,2
07052,31-33,19,1,0,2
07052,31-33,11,210,0,2
07052,31-33,5,241,0,2
07052,81,20,220,0,2
07052,81,105,1,0,2
07052,81,76,210,0,2
07052,81,4,230,0,2
07052,81,5,241,0,2
07052,42,35,1,0,2
07052,42,27,210,0,2
07052,42,3,220,0,2
07052,42,4,230,0,2
07052,44-45,92,1,0,2
07052,44-45,54,210,0,2
07052,44-45,3,251,0,2
07052,44-45,13,220,0,2
07052,44-45,11,230,0,2
07052,44-45,11,241,0,2
07052,99,5,1,0,2
07052,99,5,210,0,2
