Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07052,447,10,1,0,3
07052,447,7,210,0,3
07052,448,5,1,0,3
07052,448,3,210,0,3
07052,452,3,1,0,3
07052,453,9,1,0,3
07052,453,3,210,0,3
07052,453,4,230,0,3
07052,454,5,1,0,3
07052,454,5,210,0,3
07052,484,22,1,0,3
07052,484,18,210,0,3
07052,485,5,1,0,3
07052,488,3,1,0,3
07052,488,3,210,0,3
07052,511,3,1,0,3
07052,512,7,1,0,3
07052,512,6,210,0,3
07052,517,11,1,0,3
07052,517,7,210,0,3
07052,517,3,230,0,3
07052,522,25,1,0,3
07052,522,11,210,0,3
07052,522,10,220,0,3
07052,522,4,230,0,3
07052,523,11,1,0,3
07052,523,10,210,0,3
07052,524,19,1,0,3
07052,524,12,210,0,3
07052,524,4,220,0,3
07052,531,60,1,0,3
07052,531,51,210,0,3
07052,531,4,220,0,3
07052,531,4,230,0,3
07052,532,3,1,0,3
07052,541,138,1,0,3
07052,541,5,241,0,3
07052,541,111,210,0,3
07052,541,14,220,0,3
07052,541,5,230,0,3
07052,561,66,1,0,3
07052,561,50,210,0,3
07052,561,12,220,0,3
07052,561,3,241,0,3
07052,611,19,1,0,3
07052,611,10,210,0,3
07052,611,3,230,0,3
07052,611,3,251,0,3
07052,621,234,1,0,3
07052,621,122,210,0,3
07052,621,57,220,0,3
07052,621,30,230,0,3
07052,621,17,241,0,3
07052,621,5,242,0,3
07052,623,22,1,0,3
07052,623,4,210,0,3
07052,623,5,220,0,3
07052,623,3,230,0,3
07052,623,4,242,0,3
07052,623,4,251,0,3
07052,624,23,1,0,3
07052,624,9,210,0,3
07052,624,5,230,0,3
07052,624,4,241,0,3
07052,711,5,210,0,3
07052,711,7,1,0,3
07052,713,18,1,0,3
07052,713,6,210,0,3
07052,713,3,220,0,3
07052,713,3,230,0,3
07052,713,3,242,0,3
07052,236,37,1,0,3
07052,236,32,210,0,3
07052,238,47,1,0,3
07052,238,38,210,0,3
07052,238,5,220,0,3
07052,238,3,241,0,3
07052,721,5,1,0,3
07052,722,11,220,0,3
07052,722,98,1,0,3
07052,722,54,210,0,3
07052,722,13,230,0,3
07052,722,11,241,0,3
07052,722,7,242,0,3
07052,311,3,1,0,3
07052,323,3,1,0,3
07052,323,3,210,0,3
07052,811,17,1,0,3
07052,811,14,210,0,3
07052,339,5,1,0,3
07052,339,5,210,0,3
07052,423,22,1,0,3
07052,423,15,210,0,3
07052,423,4,230,0,3
07052,424,7,1,0,3
07052,424,6,210,0,3
07052,425,6,1,0,3
07052,425,6,210,0,3
07052,812,42,1,0,3
07052,812,30,210,0,3
07052,812,10,220,0,3
07052,813,46,1,0,3
07052,813,32,210,0,3
07052,813,8,220,0,3
07052,813,4,241,0,3
07052,441,3,1,0,3
07052,444,8,1,0,3
07052,444,7,210,0,3
07052,445,29,1,0,3
07052,445,22,210,0,3
07052,446,17,1,0,3
07052,446,6,210,0,3
07052,446,5,220,0,3
07052,446,5,241,0,3
