Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83501,4421,3,1,0,4
83501,4422,9,1,0,4
83501,4422,3,210,0,4
83501,4422,4,220,0,4
83501,4431,11,1,0,4
83501,4431,4,210,0,4
83501,4431,5,220,0,4
83501,4441,14,1,0,4
83501,8113,6,1,0,4
83501,8113,4,210,0,4
83501,8114,5,1,0,4
83501,8114,4,210,0,4
83501,8121,9,1,0,4
83501,8121,4,210,0,4
83501,8121,4,220,0,4
83501,8122,3,1,0,4
83501,4441,5,210,0,4
83501,4441,5,230,0,4
83501,4442,6,1,0,4
83501,4442,4,210,0,4
83501,4451,8,1,0,4
83501,4461,11,1,0,4
83501,4461,5,230,0,4
83501,4471,17,1,0,4
83501,4471,8,220,0,4
83501,4471,6,230,0,4
83501,8131,28,1,0,4
83501,8131,20,210,0,4
83501,8131,3,220,0,4
83501,8131,3,241,0,4
83501,8134,5,1,0,4
83501,8139,6,1,0,4
83501,8139,4,210,0,4
83501,4481,10,1,0,4
83501,4481,3,210,0,4
83501,4481,3,220,0,4
83501,4481,3,241,0,4
83501,4482,5,1,0,4
83501,4482,3,210,0,4
83501,4483,3,1,0,4
83501,4511,9,1,0,4
83501,4511,4,210,0,4
83501,4522,3,1,0,4
83501,4523,4,1,0,4
83501,4531,3,1,0,4
83501,4532,5,1,0,4
83501,4533,7,1,0,4
83501,4533,3,210,0,4
83501,4533,3,220,0,4
83501,4539,14,1,0,4
83501,4539,8,210,0,4
83501,4539,3,220,0,4
83501,4539,3,230,0,4
83501,4541,5,1,0,4
83501,4541,3,210,0,4
83501,4543,4,1,0,4
83501,4543,3,210,0,4
83501,4841,8,1,0,4
83501,4841,5,210,0,4
83501,4842,10,1,0,4
83501,4842,7,210,0,4
83501,4921,5,1,0,4
83501,4921,3,241,0,4
83501,5151,5,1,0,4
83501,5151,4,230,0,4
83501,5173,10,1,0,4
83501,5173,5,210,0,4
83501,5221,26,1,0,4
83501,5221,3,210,0,4
83501,5221,12,220,0,4
83501,5221,6,230,0,4
83501,5221,5,241,0,4
83501,5222,12,1,0,4
83501,5222,7,210,0,4
83501,5222,4,220,0,4
83501,5223,4,1,0,4
83501,5223,3,210,0,4
83501,5231,5,1,0,4
83501,5231,4,210,0,4
83501,5239,11,1,0,4
83501,5239,11,210,0,4
83501,5241,3,1,0,4
83501,5242,18,1,0,4
83501,5242,9,210,0,4
83501,5242,5,220,0,4
83501,5242,3,230,0,4
83501,5311,17,1,0,4
83501,5311,16,210,0,4
83501,5312,10,1,0,4
83501,5312,9,210,0,4
