Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83501,44131,5,220,0,5
83501,44131,3,230,0,5
83501,44132,6,1,0,5
83501,44132,5,230,0,5
83501,44211,3,1,0,5
83501,44221,5,1,0,5
83501,44229,4,1,0,5
83501,44314,11,1,0,5
83501,44314,4,210,0,5
83501,44314,5,220,0,5
83501,81111,11,210,0,5
83501,81111,4,220,0,5
83501,81112,13,1,0,5
83501,81112,9,210,0,5
83501,81119,5,1,0,5
83501,81119,3,220,0,5
83501,81131,6,1,0,5
83501,81131,4,210,0,5
83501,81211,6,1,0,5
83501,81211,4,220,0,5
83501,81219,3,1,0,5
83501,81221,3,1,0,5
83501,44413,4,1,0,5
83501,44419,6,1,0,5
83501,44419,4,210,0,5
83501,44422,4,1,0,5
83501,44422,3,210,0,5
83501,44511,6,1,0,5
83501,44611,4,1,0,5
83501,44611,3,230,0,5
83501,44619,4,1,0,5
83501,44711,16,1,0,5
83501,44711,8,220,0,5
83501,44711,6,230,0,5
83501,81311,28,1,0,5
83501,81311,20,210,0,5
83501,81311,3,220,0,5
83501,81311,3,241,0,5
83501,81341,5,1,0,5
83501,81393,4,1,0,5
83501,44812,5,1,0,5
83501,44812,3,210,0,5
83501,44814,4,1,0,5
83501,44821,5,1,0,5
83501,44821,3,210,0,5
83501,44831,3,1,0,5
83501,45111,8,1,0,5
83501,45111,3,210,0,5
83501,45221,3,1,0,5
83501,45231,4,1,0,5
83501,45311,3,1,0,5
83501,45322,3,1,0,5
83501,45331,7,1,0,5
83501,45331,3,210,0,5
83501,45331,3,220,0,5
83501,45399,11,1,0,5
83501,45399,8,210,0,5
83501,45411,5,1,0,5
83501,45411,3,210,0,5
83501,45439,3,1,0,5
83501,45439,3,210,0,5
83501,48411,3,1,0,5
83501,48412,5,1,0,5
83501,48412,3,210,0,5
83501,48422,8,1,0,5
83501,48422,5,210,0,5
83501,49211,5,1,0,5
83501,49211,3,241,0,5
83501,51511,4,1,0,5
83501,51511,3,230,0,5
83501,51731,10,1,0,5
83501,51731,5,210,0,5
83501,52211,12,1,0,5
83501,52211,7,220,0,5
83501,52211,3,230,0,5
83501,52213,14,1,0,5
83501,52213,5,220,0,5
83501,52213,3,230,0,5
83501,52213,4,241,0,5
83501,52229,12,1,0,5
83501,52229,7,210,0,5
83501,52229,4,220,0,5
83501,52239,4,1,0,5
83501,52239,3,210,0,5
83501,52312,5,1,0,5
83501,52312,4,210,0,5
83501,52392,9,1,0,5
83501,52392,9,210,0,5
83501,52421,16,1,0,5
83501,52421,8,210,0,5
83501,52421,5,220,0,5
83501,52421,3,230,0,5
83501,53111,8,1,0,5
83501,53111,7,210,0,5
83501,53113,5,1,0,5
83501,53113,5,210,0,5
83501,53121,10,1,0,5
83501,53121,9,210,0,5
83501,53131,8,1,0,5
83501,53131,6,210,0,5
83501,53211,3,1,0,5
83501,53231,3,1,0,5
83501,54111,23,1,0,5
83501,54111,17,210,0,5
83501,54111,5,220,0,5
83501,54121,16,1,0,5
83501,54121,10,210,0,5
83501,54121,3,220,0,5
83501,54121,3,230,0,5
83501,54131,3,1,0,5
83501,54133,4,1,0,5
83501,54151,6,1,0,5
83501,54151,5,210,0,5
83501,54161,3,1,0,5
83501,54194,4,1,0,5
83501,55111,4,1,0,5
83501,56172,12,1,0,5
83501,56172,6,210,0,5
83501,56172,3,220,0,5
83501,56172,3,230,0,5
83501,56173,20,1,0,5
83501,56173,14,210,0,5
83501,56173,5,220,0,5
83501,56179,4,1,0,5
83501,56179,3,220,0,5
83501,56199,6,1,0,5
83501,56199,4,210,0,5
83501,56211,4,1,0,5
83501,56299,3,1,0,5
83501,61111,6,1,0,5
83501,61162,3,1,0,5
83501,11331,6,1,0,5
83501,11331,4,210,0,5
83501,23611,26,1,0,5
