Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83501,442,12,1,0,3
83501,442,4,210,0,3
83501,442,5,220,0,3
83501,442,3,230,0,3
83501,443,11,1,0,3
83501,443,4,210,0,3
83501,443,5,220,0,3
83501,444,20,1,0,3
83501,444,9,210,0,3
83501,444,3,220,0,3
83501,444,5,230,0,3
83501,812,15,1,0,3
83501,812,7,210,0,3
83501,812,5,220,0,3
83501,813,42,1,0,3
83501,445,12,1,0,3
83501,445,4,220,0,3
83501,446,11,1,0,3
83501,446,5,230,0,3
83501,447,17,1,0,3
83501,447,8,220,0,3
83501,447,6,230,0,3
83501,813,28,210,0,3
83501,813,4,220,0,3
83501,813,6,230,0,3
83501,813,4,241,0,3
83501,448,18,1,0,3
83501,448,7,210,0,3
83501,448,6,220,0,3
83501,448,3,241,0,3
83501,451,10,1,0,3
83501,451,4,210,0,3
83501,451,3,220,0,3
83501,452,7,1,0,3
83501,453,29,1,0,3
83501,453,15,210,0,3
83501,453,8,220,0,3
83501,453,4,230,0,3
83501,454,11,1,0,3
83501,454,6,210,0,3
83501,454,3,220,0,3
83501,481,3,1,0,3
83501,484,18,1,0,3
83501,484,12,210,0,3
83501,488,4,1,0,3
83501,492,5,1,0,3
83501,492,3,241,0,3
83501,515,5,1,0,3
83501,515,4,230,0,3
83501,517,10,1,0,3
83501,517,5,210,0,3
83501,522,42,1,0,3
83501,522,5,241,0,3
83501,522,13,210,0,3
83501,522,17,220,0,3
83501,522,7,230,0,3
83501,523,16,1,0,3
83501,523,15,210,0,3
83501,524,21,1,0,3
83501,524,11,210,0,3
83501,524,5,220,0,3
83501,524,3,230,0,3
83501,531,38,1,0,3
83501,531,34,210,0,3
83501,531,4,220,0,3
83501,532,8,1,0,3
83501,532,5,220,0,3
83501,541,72,1,0,3
83501,541,43,210,0,3
83501,541,16,220,0,3
83501,541,10,230,0,3
83501,551,4,1,0,3
83501,561,59,1,0,3
83501,561,37,210,0,3
83501,561,16,220,0,3
83501,561,6,230,0,3
83501,562,9,1,0,3
83501,562,4,220,0,3
83501,611,12,1,0,3
83501,611,6,210,0,3
83501,611,3,220,0,3
83501,621,88,1,0,3
83501,621,30,210,0,3
83501,621,25,220,0,3
83501,113,6,1,0,3
83501,113,4,210,0,3
83501,236,38,1,0,3
83501,236,25,210,0,3
83501,236,8,220,0,3
83501,236,4,230,0,3
83501,621,19,230,0,3
83501,621,9,241,0,3
83501,621,3,251,0,3
83501,237,4,1,0,3
83501,238,69,1,0,3
83501,238,34,210,0,3
83501,238,16,220,0,3
83501,238,15,230,0,3
83501,238,3,241,0,3
83501,623,18,1,0,3
83501,623,4,210,0,3
83501,623,4,230,0,3
83501,623,7,242,0,3
83501,624,32,1,0,3
83501,624,10,210,0,3
83501,624,11,220,0,3
83501,624,3,230,0,3
83501,624,6,241,0,3
83501,322,3,1,0,3
83501,327,3,1,0,3
83501,332,9,1,0,3
83501,332,3,210,0,3
83501,336,3,1,0,3
83501,332,3,241,0,3
83501,339,3,1,0,3
83501,711,4,1,0,3
83501,711,4,210,0,3
83501,713,10,1,0,3
83501,713,3,210,0,3
83501,713,3,230,0,3
83501,713,3,241,0,3
83501,423,33,1,0,3
83501,423,7,210,0,3
83501,423,14,220,0,3
83501,423,7,230,0,3
83501,423,4,241,0,3
83501,424,8,1,0,3
83501,721,12,1,0,3
83501,721,5,210,0,3
83501,721,3,230,0,3
83501,722,84,1,0,3
83501,722,19,210,0,3
83501,722,13,220,0,3
83501,722,12,230,0,3
83501,722,33,241,0,3
83501,722,7,242,0,3
83501,441,41,1,0,3
83501,441,15,210,0,3
83501,441,6,220,0,3
83501,441,10,230,0,3
83501,441,8,241,0,3
83501,811,45,1,0,3
83501,811,29,210,0,3
83501,811,10,220,0,3
83501,811,6,230,0,3
