Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40299,48421,4,1,0,5
40299,48422,3,1,0,5
40299,48423,3,1,0,5
40299,48851,5,1,0,5
40299,48851,3,220,0,5
40299,49211,5,1,0,5
40299,49221,3,1,0,5
40299,49311,8,1,0,5
40299,49311,4,230,0,5
40299,81211,6,220,0,5
40299,81219,4,1,0,5
40299,81291,5,1,0,5
40299,81299,6,1,0,5
40299,81299,5,210,0,5
40299,81311,29,1,0,5
40299,81311,14,210,0,5
40299,81311,9,220,0,5
40299,81311,4,230,0,5
40299,81341,4,1,0,5
40299,51211,6,1,0,5
40299,51731,16,1,0,5
40299,51731,11,210,0,5
40299,52211,22,1,0,5
40299,52211,11,210,0,5
40299,52211,7,220,0,5
40299,52211,4,230,0,5
40299,52213,3,1,0,5
40299,52229,3,1,0,5
40299,23611,26,210,0,5
40299,23611,31,1,0,5
40299,23611,3,220,0,5
40299,23622,18,1,0,5
40299,23622,7,210,0,5
40299,23622,4,241,0,5
40299,23622,4,251,0,5
40299,52231,3,1,0,5
40299,52231,3,210,0,5
40299,52393,3,1,0,5
40299,52393,3,210,0,5
40299,52421,36,1,0,5
40299,52421,29,210,0,5
40299,52421,3,220,0,5
40299,53111,8,1,0,5
40299,53111,6,210,0,5
40299,23811,6,1,0,5
40299,23811,4,210,0,5
40299,23813,5,1,0,5
40299,23814,3,1,0,5
40299,23814,3,210,0,5
40299,23815,3,1,0,5
40299,23816,6,1,0,5
40299,23816,4,210,0,5
40299,23821,25,1,0,5
40299,23821,10,210,0,5
40299,23821,6,220,0,5
40299,23821,4,241,0,5
40299,23821,3,242,0,5
40299,53112,11,1,0,5
40299,53112,8,210,0,5
40299,53113,5,1,0,5
40299,53113,5,210,0,5
40299,53121,22,1,0,5
40299,53121,22,210,0,5
40299,53131,7,1,0,5
40299,53131,3,210,0,5
40299,53132,7,1,0,5
40299,53132,7,210,0,5
40299,53212,3,1,0,5
40299,53221,5,1,0,5
40299,53221,4,210,0,5
40299,23822,28,1,0,5
40299,23822,12,210,0,5
40299,23822,7,220,0,5
40299,23822,3,230,0,5
40299,23822,4,242,0,5
40299,23829,7,1,0,5
40299,23829,5,241,0,5
40299,23831,10,1,0,5
40299,23831,3,210,0,5
40299,23832,8,1,0,5
40299,23832,3,210,0,5
40299,23833,5,1,0,5
40299,23833,3,230,0,5
40299,23835,11,1,0,5
40299,23835,7,210,0,5
40299,53228,4,1,0,5
40299,53249,5,1,0,5
40299,53249,3,210,0,5
40299,54111,8,1,0,5
40299,54111,6,210,0,5
40299,54121,28,1,0,5
40299,54121,18,210,0,5
40299,54121,5,220,0,5
40299,23839,4,1,0,5
40299,23891,5,1,0,5
40299,23891,4,210,0,5
40299,23899,10,1,0,5
40299,23899,4,210,0,5
40299,23899,4,230,0,5
40299,32311,16,1,0,5
40299,32311,3,220,0,5
40299,32311,5,241,0,5
40299,54133,19,1,0,5
40299,54133,6,210,0,5
40299,54133,3,230,0,5
40299,54133,8,241,0,5
40299,54138,3,1,0,5
40299,54138,3,230,0,5
40299,54143,5,1,0,5
40299,54143,4,210,0,5
40299,54151,31,1,0,5
40299,54151,22,210,0,5
40299,54151,4,220,0,5
40299,54151,4,241,0,5
40299,32619,4,1,0,5
40299,33232,4,1,0,5
40299,33331,4,1,0,5
40299,33341,3,1,0,5
40299,33392,3,1,0,5
40299,33399,4,1,0,5
40299,33451,3,1,0,5
40299,33911,4,1,0,5
40299,33995,4,1,0,5
40299,33995,3,210,0,5
40299,54161,13,1,0,5
40299,54161,11,210,0,5
40299,54162,5,1,0,5
40299,54162,3,210,0,5
40299,54169,5,1,0,5
40299,54171,3,1,0,5
40299,54181,9,1,0,5
40299,54181,3,210,0,5
40299,54189,5,1,0,5
40299,54189,4,210,0,5
40299,54194,10,1,0,5
40299,54194,3,210,0,5
40299,54194,3,241,0,5
40299,42312,3,1,0,5
40299,42322,3,1,0,5
40299,42331,4,1,0,5
40299,42332,3,1,0,5
40299,42342,6,1,0,5
40299,42343,4,1,0,5
40299,42344,3,1,0,5
40299,42345,8,1,0,5
40299,55111,25,1,0,5
40299,55111,8,210,0,5
40299,55111,4,220,0,5
40299,55111,5,230,0,5
40299,56111,7,1,0,5
40299,56111,3,210,0,5
40299,42346,3,1,0,5
40299,42345,4,210,0,5
40299,42351,3,1,0,5
40299,42361,6,1,0,5
40299,42361,4,230,0,5
40299,42369,4,1,0,5
40299,42371,3,1,0,5
40299,42373,8,1,0,5
40299,42381,5,1,0,5
40299,42382,3,1,0,5
40299,42383,22,1,0,5
40299,56132,15,1,0,5
40299,56132,3,210,0,5
40299,56132,4,242,0,5
